Date,Time,Open,High,Low,Close,Volume
2021/07/15,09:41:00,17938,17944,17932,17942,327
2021/07/15,09:42:00,17942,17950,17934,17947,379
2021/07/15,09:43:00,17948,17950,17942,17947,268
2021/07/15,09:44:00,17948,17950,17944,17947,236
2021/07/15,09:45:00,17946,17959,17946,17958,707
2021/07/15,09:46:00,17958,17961,17944,17944,956
2021/07/15,09:47:00,17945,17949,17940,17942,321
2021/07/15,09:48:00,17943,17945,17938,17941,207
2021/07/15,09:49:00,17941,17946,17939,17941,251
2021/07/15,09:50:00,17941,17945,17941,17942,68
2021/07/15,09:51:00,17942,17942,17913,17918,1798
2021/07/15,09:52:00,17917,17923,17914,17921,474
2021/07/15,09:53:00,17921,17928,17919,17927,280
2021/07/15,09:54:00,17928,17933,17925,17931,201
2021/07/15,09:55:00,17931,17932,17922,17924,179
2021/07/15,09:56:00,17924,17927,17915,17916,359
2021/07/15,09:57:00,17915,17926,17908,17922,671
2021/07/15,09:58:00,17923,17929,17920,17928,243
2021/07/15,09:59:00,17928,17932,17924,17924,378
2021/07/15,10:00:00,17926,17932,17925,17930,73
2021/07/15,10:01:00,17931,17940,17931,17937,558
2021/07/15,10:02:00,17936,17944,17936,17941,324
2021/07/15,10:03:00,17940,17941,17934,17937,150
2021/07/15,10:04:00,17939,17945,17939,17944,230
2021/07/15,10:05:00,17944,17947,17941,17945,257
2021/07/15,10:06:00,17946,17949,17940,17942,302
2021/07/15,10:07:00,17942,17944,17938,17944,248
2021/07/15,10:08:00,17942,17945,17938,17939,118
2021/07/15,10:09:00,17940,17940,17928,17934,352
2021/07/15,10:10:00,17933,17933,17924,17928,315
2021/07/15,10:11:00,17927,17931,17927,17929,162
2021/07/15,10:12:00,17928,17936,17918,17920,550
2021/07/15,10:13:00,17921,17942,17919,17933,384
2021/07/15,10:14:00,17932,17942,17929,17932,363
2021/07/15,10:15:00,17931,17940,17931,17931,95
2021/07/15,10:16:00,17934,17938,17931,17934,148
2021/07/15,10:17:00,17934,17944,17934,17941,327
2021/07/15,10:18:00,17941,17949,17941,17942,438
2021/07/15,10:19:00,17943,17953,17935,17936,592
2021/07/15,10:20:00,17937,17940,17926,17929,348
2021/07/15,10:21:00,17929,17944,17929,17933,277
2021/07/15,10:22:00,17933,17937,17931,17935,83
2021/07/15,10:23:00,17937,17941,17934,17940,73
2021/07/15,10:24:00,17941,17942,17932,17933,137
2021/07/15,10:25:00,17934,17940,17933,17940,81
2021/07/15,10:26:00,17941,17947,17941,17944,239
2021/07/15,10:27:00,17944,17947,17938,17938,127
2021/07/15,10:28:00,17938,17948,17937,17946,125
2021/07/15,10:29:00,17947,17952,17942,17947,371
2021/07/15,10:30:00,17947,17949,17940,17945,203
2021/07/15,10:31:00,17945,17947,17941,17941,144
2021/07/15,10:32:00,17941,17944,17939,17939,173
2021/07/15,10:33:00,17941,17943,17931,17934,299
2021/07/15,10:34:00,17934,17938,17931,17931,278
2021/07/15,10:35:00,17931,17933,17919,17923,848
2021/07/15,10:36:00,17924,17929,17920,17925,463
2021/07/15,10:37:00,17926,17928,17924,17925,198
2021/07/15,10:38:00,17924,17932,17920,17931,343
2021/07/15,10:39:00,17929,17940,17929,17938,515
2021/07/15,10:40:00,17940,17960,17939,17950,1629
2021/07/15,10:41:00,17951,17953,17941,17943,488
2021/07/15,10:42:00,17944,17944,17932,17932,374
2021/07/15,10:43:00,17932,17940,17930,17937,228
2021/07/15,10:44:00,17937,17939,17928,17935,243
2021/07/15,10:45:00,17934,17934,17928,17932,203
2021/07/15,10:46:00,17933,17936,17928,17931,208
2021/07/15,10:47:00,17930,17932,17925,17926,256
2021/07/15,10:48:00,17927,17933,17925,17928,173
2021/07/15,10:49:00,17929,17934,17925,17929,196
2021/07/15,10:50:00,17929,17935,17928,17932,140
2021/07/15,10:51:00,17932,17932,17926,17929,109
2021/07/15,10:52:00,17929,17932,17927,17930,114
2021/07/15,10:53:00,17929,17931,17916,17917,754
2021/07/15,10:54:00,17918,17921,17911,17921,588
2021/07/15,10:55:00,17921,17929,17915,17916,475
2021/07/15,10:56:00,17916,17920,17911,17914,389
2021/07/15,10:57:00,17913,17930,17912,17926,841
2021/07/15,10:58:00,17926,17931,17921,17923,369
2021/07/15,10:59:00,17924,17927,17920,17926,169
2021/07/15,11:00:00,17927,17933,17926,17930,358
2021/07/15,11:01:00,17932,17938,17928,17930,616
2021/07/15,11:02:00,17930,17932,17924,17928,181
2021/07/15,11:03:00,17927,17930,17925,17929,120
2021/07/15,11:04:00,17927,17928,17924,17927,76
2021/07/15,11:05:00,17927,17937,17927,17934,204
2021/07/15,11:06:00,17935,17935,17930,17934,125
2021/07/15,11:07:00,17933,17938,17932,17933,115
2021/07/15,11:08:00,17934,17934,17926,17931,172
2021/07/15,11:09:00,17927,17930,17926,17929,49
2021/07/15,11:10:00,17930,17935,17929,17933,96
2021/07/15,11:11:00,17931,17936,17931,17933,91
2021/07/15,11:12:00,17934,17938,17931,17937,217
2021/07/15,11:13:00,17938,17944,17938,17940,479
2021/07/15,11:14:00,17941,17944,17939,17939,149
2021/07/15,11:15:00,17939,17941,17937,17938,60
2021/07/15,11:16:00,17939,17943,17937,17941,185
2021/07/15,11:17:00,17943,17944,17940,17941,78
2021/07/15,11:18:00,17942,17944,17939,17943,122
2021/07/15,11:19:00,17943,17948,17941,17943,341
2021/07/15,11:20:00,17944,17946,17942,17944,121
2021/07/15,11:21:00,17945,17946,17939,17940,122
2021/07/15,11:22:00,17939,17948,17938,17948,222
2021/07/15,11:23:00,17947,17950,17944,17946,185
2021/07/15,11:24:00,17945,17947,17941,17943,115
2021/07/15,11:25:00,17943,17947,17943,17946,136
2021/07/15,11:26:00,17946,17949,17946,17949,109
2021/07/15,11:27:00,17949,17954,17949,17953,422
2021/07/15,11:28:00,17954,17970,17953,17962,1853
2021/07/15,11:29:00,17963,17967,17963,17965,360
2021/07/15,11:30:00,17967,17970,17966,17970,545
2021/07/15,11:31:00,17969,17972,17965,17969,614
2021/07/15,11:32:00,17968,17973,17967,17971,383
2021/07/15,11:33:00,17971,17975,17969,17975,375
2021/07/15,11:34:00,17975,17980,17974,17978,759
2021/07/15,11:35:00,17979,17980,17976,17977,386
2021/07/15,11:36:00,17978,17983,17975,17980,511
2021/07/15,11:37:00,17980,17982,17978,17978,184
2021/07/15,11:38:00,17979,17983,17978,17983,156
2021/07/15,11:39:00,17982,17984,17976,17976,348
2021/07/15,11:40:00,17977,17978,17971,17974,331
2021/07/15,11:41:00,17975,17982,17974,17980,195
2021/07/15,11:42:00,17979,17982,17975,17976,127
2021/07/15,11:43:00,17977,17982,17976,17978,173
2021/07/15,11:44:00,17979,17980,17976,17979,104
2021/07/15,11:45:00,17978,17981,17976,17981,93
2021/07/15,11:46:00,17981,17983,17975,17975,315
2021/07/15,11:47:00,17975,17982,17975,17980,178
2021/07/15,11:48:00,17981,17987,17977,17979,547
2021/07/15,11:49:00,17980,17982,17978,17978,105
2021/07/15,11:50:00,17978,17981,17977,17979,110
2021/07/15,11:51:00,17980,17980,17976,17977,63
2021/07/15,11:52:00,17978,17979,17977,17979,74
2021/07/15,11:53:00,17979,17982,17979,17981,79
2021/07/15,11:54:00,17981,17989,17980,17985,324
2021/07/15,11:55:00,17985,17989,17985,17988,265
2021/07/15,11:56:00,17987,17990,17986,17990,273
2021/07/15,11:57:00,17990,17993,17988,17989,416
2021/07/15,11:58:00,17989,17992,17988,17990,134
2021/07/15,11:59:00,17991,17995,17990,17994,238
2021/07/15,12:00:00,17994,17995,17990,17991,179
2021/07/15,12:01:00,17991,17992,17988,17990,175
2021/07/15,12:02:00,17990,17997,17990,17996,305
2021/07/15,12:03:00,17996,17998,17994,17997,280
2021/07/15,12:04:00,17997,17998,17994,17997,203
2021/07/15,12:05:00,17997,17998,17994,17994,98
2021/07/15,12:06:00,17995,17997,17988,17990,232
2021/07/15,12:07:00,17990,17996,17990,17994,117
2021/07/15,12:08:00,17995,17995,17992,17993,56
2021/07/15,12:09:00,17993,17995,17992,17994,108
2021/07/15,12:10:00,17995,18001,17993,18000,676
2021/07/15,12:11:00,18001,18004,17997,17997,388
2021/07/15,12:12:00,17997,18003,17996,18003,147
2021/07/15,12:13:00,18002,18004,17993,17994,262
2021/07/15,12:14:00,17995,17997,17991,17991,173
2021/07/15,12:15:00,17992,17995,17988,17995,220
2021/07/15,12:16:00,17994,17996,17992,17994,133
2021/07/15,12:17:00,17994,17995,17991,17992,125
2021/07/15,12:18:00,17992,17999,17992,17997,159
2021/07/15,12:19:00,17998,18001,17997,17999,230
2021/07/15,12:20:00,17999,18003,17999,18002,89
2021/07/15,12:21:00,18002,18007,18001,18006,399
2021/07/15,12:22:00,18005,18008,18004,18007,251
2021/07/15,12:23:00,18006,18008,18005,18006,122
2021/07/15,12:24:00,18008,18008,18004,18005,238
2021/07/15,12:25:00,18006,18006,18000,18000,181
2021/07/15,12:26:00,18000,18006,18000,18004,137
2021/07/15,12:27:00,18005,18008,18004,18006,141
2021/07/15,12:28:00,18005,18008,18004,18004,165
2021/07/15,12:29:00,18004,18006,18004,18006,89
2021/07/15,12:30:00,18005,18007,18001,18001,135
2021/07/15,12:31:00,18002,18005,18000,18000,120
2021/07/15,12:32:00,18001,18001,17993,17994,336
2021/07/15,12:33:00,17994,18001,17993,17999,138
2021/07/15,12:34:00,18000,18001,17995,17999,113
2021/07/15,12:35:00,17999,18003,17998,18000,113
2021/07/15,12:36:00,18002,18005,18002,18003,120
2021/07/15,12:37:00,18001,18004,18000,18003,85
2021/07/15,12:38:00,18003,18005,18001,18003,80
2021/07/15,12:39:00,18002,18008,18002,18006,164
2021/07/15,12:40:00,18006,18008,18005,18006,90
2021/07/15,12:41:00,18007,18008,18005,18007,99
2021/07/15,12:42:00,18006,18007,18003,18005,64
2021/07/15,12:43:00,18005,18006,18002,18002,114
2021/07/15,12:44:00,18003,18003,17996,17997,185
2021/07/15,12:45:00,17997,18000,17996,17999,83
2021/07/15,12:46:00,17999,18000,17995,17998,185
2021/07/15,12:47:00,17998,18000,17997,17999,102
2021/07/15,12:48:00,17999,18000,17995,17996,167
2021/07/15,12:49:00,17996,18000,17995,18000,189
2021/07/15,12:50:00,17999,18000,17997,17997,72
2021/07/15,12:51:00,17998,17999,17996,17998,97
2021/07/15,12:52:00,17998,17999,17995,17997,99
2021/07/15,12:53:00,17998,17998,17989,17991,412
2021/07/15,12:54:00,17990,17994,17990,17993,163
2021/07/15,12:55:00,17993,17995,17991,17994,80
2021/07/15,12:56:00,17993,17994,17989,17992,201
2021/07/15,12:57:00,17992,17994,17990,17993,118
2021/07/15,12:58:00,17994,17994,17990,17993,95
2021/07/15,12:59:00,17994,17998,17994,17998,119
2021/07/15,13:00:00,17997,18004,17997,18002,236
2021/07/15,13:01:00,18002,18004,17999,18002,166
2021/07/15,13:02:00,18003,18005,18002,18003,71
2021/07/15,13:03:00,18004,18006,18002,18002,169
2021/07/15,13:04:00,18003,18006,18001,18005,88
2021/07/15,13:05:00,18005,18007,18003,18005,158
2021/07/15,13:06:00,18006,18015,18004,18015,771
2021/07/15,13:07:00,18014,18017,18012,18014,444
2021/07/15,13:08:00,18014,18015,18013,18015,110
2021/07/15,13:09:00,18014,18015,18013,18013,123
2021/07/15,13:10:00,18013,18018,18012,18017,311
2021/07/15,13:11:00,18017,18018,18014,18016,189
2021/07/15,13:12:00,18016,18016,18011,18014,142
2021/07/15,13:13:00,18013,18016,18012,18015,118
2021/07/15,13:14:00,18015,18016,18014,18014,65
2021/07/15,13:15:00,18016,18021,18015,18020,316
2021/07/15,13:16:00,18020,18027,18019,18027,523
2021/07/15,13:17:00,18025,18027,18023,18024,291
2021/07/15,13:18:00,18024,18025,18022,18023,129
2021/07/15,13:19:00,18023,18025,18022,18024,114
2021/07/15,13:20:00,18024,18027,18023,18025,222
2021/07/15,13:21:00,18025,18036,18025,18035,873
2021/07/15,13:22:00,18035,18038,18032,18033,381
2021/07/15,13:23:00,18033,18034,18031,18033,178
2021/07/15,13:24:00,18033,18033,18030,18031,170
2021/07/15,13:25:00,18031,18031,18028,18029,333
2021/07/15,13:26:00,18029,18033,18027,18032,453
2021/07/15,13:27:00,18032,18033,18031,18033,115
2021/07/15,13:28:00,18033,18033,18030,18032,309
2021/07/15,13:29:00,18032,18037,18031,18037,492
2021/07/15,13:30:00,18037,18042,18035,18042,436
2021/07/15,13:31:00,18041,18046,18032,18032,1139
2021/07/15,13:32:00,18032,18035,18022,18022,1189
2021/07/15,13:33:00,18023,18024,18020,18021,626
2021/07/15,13:34:00,18021,18022,18015,18020,778
2021/07/15,13:35:00,18020,18022,18016,18019,463
2021/07/15,13:36:00,18019,18024,18017,18021,495
2021/07/15,13:37:00,18021,18023,18018,18020,373
2021/07/15,13:38:00,18020,18022,18018,18020,374
2021/07/15,13:39:00,18019,18019,18013,18015,633
2021/07/15,13:40:00,18015,18015,18008,18010,741
2021/07/15,13:41:00,18010,18019,18009,18017,595
2021/07/15,13:42:00,18017,18021,18015,18018,371
2021/07/15,13:43:00,18020,18020,18016,18017,380
2021/07/15,13:44:00,18019,18022,18017,18020,463
2021/07/15,13:45:00,18019,18024,18018,18020,1084
