Date,Time,Open,High,Low,Close,Volume
2021/07/19,10:20:00,17701,17712,17701,17708,732
2021/07/19,10:21:00,17709,17710,17702,17705,325
2021/07/19,10:22:00,17705,17720,17705,17710,946
2021/07/19,10:23:00,17712,17721,17710,17718,574
2021/07/19,10:24:00,17717,17741,17716,17726,1334
2021/07/19,10:25:00,17727,17738,17718,17723,837
2021/07/19,10:26:00,17722,17724,17713,17720,439
2021/07/19,10:27:00,17720,17725,17715,17720,240
2021/07/19,10:28:00,17720,17723,17715,17718,257
2021/07/19,10:29:00,17720,17730,17717,17725,422
2021/07/19,10:30:00,17725,17735,17724,17735,430
2021/07/19,10:31:00,17733,17738,17724,17729,500
2021/07/19,10:32:00,17728,17734,17728,17730,220
2021/07/19,10:33:00,17729,17736,17729,17734,333
2021/07/19,10:34:00,17736,17750,17735,17739,1067
2021/07/19,10:35:00,17739,17742,17730,17732,302
2021/07/19,10:36:00,17732,17739,17732,17736,265
2021/07/19,10:37:00,17737,17748,17735,17745,391
2021/07/19,10:38:00,17745,17755,17745,17752,697
2021/07/19,10:39:00,17753,17754,17748,17753,348
2021/07/19,10:40:00,17754,17762,17752,17752,850
2021/07/19,10:41:00,17752,17755,17732,17741,735
2021/07/19,10:42:00,17740,17743,17730,17730,396
2021/07/19,10:43:00,17730,17733,17727,17728,412
2021/07/19,10:44:00,17729,17740,17729,17736,209
2021/07/19,10:45:00,17736,17740,17732,17732,183
2021/07/19,10:46:00,17731,17739,17725,17725,429
2021/07/19,10:47:00,17727,17727,17719,17722,468
2021/07/19,10:48:00,17721,17734,17721,17732,286
2021/07/19,10:49:00,17732,17739,17732,17737,242
2021/07/19,10:50:00,17738,17740,17731,17731,163
2021/07/19,10:51:00,17731,17734,17727,17734,144
2021/07/19,10:52:00,17732,17742,17732,17733,235
2021/07/19,10:53:00,17733,17739,17731,17736,162
2021/07/19,10:54:00,17735,17737,17729,17731,171
2021/07/19,10:55:00,17729,17730,17724,17730,250
2021/07/19,10:56:00,17730,17734,17723,17733,169
2021/07/19,10:57:00,17732,17735,17729,17729,142
2021/07/19,10:58:00,17731,17733,17725,17728,195
2021/07/19,10:59:00,17727,17728,17716,17721,344
2021/07/19,11:00:00,17722,17722,17713,17714,345
2021/07/19,11:01:00,17715,17728,17713,17724,392
2021/07/19,11:02:00,17725,17731,17724,17728,240
2021/07/19,11:03:00,17728,17731,17722,17722,176
2021/07/19,11:04:00,17723,17726,17719,17721,125
2021/07/19,11:05:00,17721,17724,17719,17721,122
2021/07/19,11:06:00,17720,17721,17713,17719,306
2021/07/19,11:07:00,17719,17720,17715,17716,168
2021/07/19,11:08:00,17715,17715,17703,17704,538
2021/07/19,11:09:00,17704,17712,17704,17711,270
2021/07/19,11:10:00,17710,17710,17704,17708,208
2021/07/19,11:11:00,17709,17718,17708,17716,205
2021/07/19,11:12:00,17716,17724,17712,17723,228
2021/07/19,11:13:00,17723,17730,17723,17728,205
2021/07/19,11:14:00,17727,17730,17720,17724,185
2021/07/19,11:15:00,17725,17725,17721,17722,85
2021/07/19,11:16:00,17725,17731,17725,17727,186
2021/07/19,11:17:00,17729,17729,17723,17724,60
2021/07/19,11:18:00,17724,17724,17718,17719,141
2021/07/19,11:19:00,17719,17728,17719,17726,158
2021/07/19,11:20:00,17727,17730,17721,17722,133
2021/07/19,11:21:00,17722,17722,17717,17721,219
2021/07/19,11:22:00,17721,17723,17719,17722,94
2021/07/19,11:23:00,17721,17721,17708,17712,290
2021/07/19,11:24:00,17712,17719,17708,17715,214
2021/07/19,11:25:00,17713,17720,17713,17720,95
2021/07/19,11:26:00,17720,17726,17720,17726,165
2021/07/19,11:27:00,17727,17728,17720,17723,183
2021/07/19,11:28:00,17723,17727,17721,17726,42
2021/07/19,11:29:00,17727,17731,17727,17730,224
2021/07/19,11:30:00,17730,17732,17727,17732,140
2021/07/19,11:31:00,17732,17739,17732,17736,518
2021/07/19,11:32:00,17736,17738,17730,17732,180
2021/07/19,11:33:00,17732,17738,17730,17738,181
2021/07/19,11:34:00,17737,17738,17733,17737,128
2021/07/19,11:35:00,17736,17737,17734,17735,139
2021/07/19,11:36:00,17735,17742,17735,17741,219
2021/07/19,11:37:00,17742,17745,17736,17738,251
2021/07/19,11:38:00,17738,17738,17733,17735,121
2021/07/19,11:39:00,17735,17739,17735,17739,84
2021/07/19,11:40:00,17739,17740,17735,17735,83
2021/07/19,11:41:00,17734,17737,17734,17734,89
2021/07/19,11:42:00,17735,17737,17732,17737,105
2021/07/19,11:43:00,17738,17739,17735,17739,108
2021/07/19,11:44:00,17739,17741,17732,17733,96
2021/07/19,11:45:00,17734,17736,17724,17734,254
2021/07/19,11:46:00,17734,17737,17729,17732,139
2021/07/19,11:47:00,17733,17739,17733,17739,110
2021/07/19,11:48:00,17738,17740,17735,17736,66
2021/07/19,11:49:00,17737,17738,17733,17736,75
2021/07/19,11:50:00,17738,17739,17735,17739,138
2021/07/19,11:51:00,17740,17740,17734,17734,94
2021/07/19,11:52:00,17734,17739,17732,17736,113
2021/07/19,11:53:00,17735,17737,17731,17733,70
2021/07/19,11:54:00,17733,17738,17733,17737,70
2021/07/19,11:55:00,17738,17747,17737,17741,395
2021/07/19,11:56:00,17742,17753,17741,17752,373
2021/07/19,11:57:00,17752,17760,17751,17760,564
2021/07/19,11:58:00,17760,17778,17760,17773,2233
2021/07/19,11:59:00,17774,17775,17769,17770,358
2021/07/19,12:00:00,17770,17772,17767,17772,260
2021/07/19,12:01:00,17772,17773,17767,17769,300
2021/07/19,12:02:00,17768,17770,17762,17767,228
2021/07/19,12:03:00,17766,17768,17760,17760,205
2021/07/19,12:04:00,17759,17764,17757,17764,157
2021/07/19,12:05:00,17764,17764,17760,17760,136
2021/07/19,12:06:00,17759,17765,17759,17760,111
2021/07/19,12:07:00,17760,17760,17750,17756,272
2021/07/19,12:08:00,17755,17759,17755,17759,69
2021/07/19,12:09:00,17759,17759,17756,17757,48
2021/07/19,12:10:00,17757,17762,17755,17762,148
2021/07/19,12:11:00,17762,17764,17760,17763,64
2021/07/19,12:12:00,17764,17765,17760,17763,110
2021/07/19,12:13:00,17764,17775,17763,17772,382
2021/07/19,12:14:00,17773,17785,17765,17765,1004
2021/07/19,12:15:00,17765,17767,17757,17759,285
2021/07/19,12:16:00,17759,17762,17758,17759,188
2021/07/19,12:17:00,17760,17764,17760,17761,102
2021/07/19,12:18:00,17761,17763,17752,17753,213
2021/07/19,12:19:00,17755,17759,17755,17756,159
2021/07/19,12:20:00,17757,17758,17753,17753,93
2021/07/19,12:21:00,17755,17761,17753,17761,143
2021/07/19,12:22:00,17761,17762,17754,17757,124
2021/07/19,12:23:00,17756,17758,17755,17757,48
2021/07/19,12:24:00,17757,17759,17754,17759,80
2021/07/19,12:25:00,17759,17764,17759,17760,146
2021/07/19,12:26:00,17760,17764,17759,17762,102
2021/07/19,12:27:00,17762,17773,17760,17773,291
2021/07/19,12:28:00,17773,17777,17767,17770,334
2021/07/19,12:29:00,17771,17777,17769,17775,237
2021/07/19,12:30:00,17774,17775,17769,17769,95
2021/07/19,12:31:00,17769,17772,17766,17768,162
2021/07/19,12:32:00,17770,17771,17769,17771,68
2021/07/19,12:33:00,17772,17773,17770,17772,107
2021/07/19,12:34:00,17773,17774,17770,17772,84
2021/07/19,12:35:00,17774,17782,17772,17781,405
2021/07/19,12:36:00,17780,17783,17777,17779,267
2021/07/19,12:37:00,17778,17781,17777,17781,105
2021/07/19,12:38:00,17782,17784,17780,17784,189
2021/07/19,12:39:00,17783,17795,17783,17792,900
2021/07/19,12:40:00,17793,17795,17790,17794,301
2021/07/19,12:41:00,17793,17796,17791,17791,316
2021/07/19,12:42:00,17790,17794,17786,17786,225
2021/07/19,12:43:00,17787,17788,17785,17786,117
2021/07/19,12:44:00,17786,17792,17786,17792,119
2021/07/19,12:45:00,17792,17793,17788,17792,161
2021/07/19,12:46:00,17792,17795,17789,17789,314
2021/07/19,12:47:00,17789,17791,17778,17778,339
2021/07/19,12:48:00,17778,17782,17778,17782,166
2021/07/19,12:49:00,17781,17785,17781,17783,93
2021/07/19,12:50:00,17785,17790,17783,17789,140
2021/07/19,12:51:00,17789,17789,17785,17786,112
2021/07/19,12:52:00,17786,17788,17782,17785,107
2021/07/19,12:53:00,17784,17786,17780,17780,123
2021/07/19,12:54:00,17780,17787,17776,17786,221
2021/07/19,12:55:00,17786,17787,17784,17785,77
2021/07/19,12:56:00,17786,17788,17783,17786,55
2021/07/19,12:57:00,17784,17785,17778,17778,176
2021/07/19,12:58:00,17779,17783,17773,17776,213
2021/07/19,12:59:00,17775,17785,17775,17784,127
2021/07/19,13:00:00,17785,17787,17783,17785,173
2021/07/19,13:01:00,17784,17785,17777,17780,176
2021/07/19,13:02:00,17780,17780,17777,17780,90
2021/07/19,13:03:00,17780,17781,17776,17779,137
2021/07/19,13:04:00,17779,17781,17776,17781,119
2021/07/19,13:05:00,17781,17785,17779,17784,132
2021/07/19,13:06:00,17785,17785,17780,17780,179
2021/07/19,13:07:00,17783,17790,17781,17789,317
2021/07/19,13:08:00,17790,17799,17790,17797,540
2021/07/19,13:09:00,17798,17799,17792,17796,218
2021/07/19,13:10:00,17797,17805,17795,17800,826
2021/07/19,13:11:00,17800,17808,17800,17807,972
2021/07/19,13:12:00,17808,17813,17803,17810,941
2021/07/19,13:13:00,17809,17812,17804,17805,362
2021/07/19,13:14:00,17805,17807,17799,17804,460
2021/07/19,13:15:00,17804,17807,17802,17802,145
2021/07/19,13:16:00,17802,17807,17795,17796,410
2021/07/19,13:17:00,17796,17798,17792,17792,200
2021/07/19,13:18:00,17792,17799,17792,17798,134
2021/07/19,13:19:00,17797,17800,17793,17794,119
2021/07/19,13:20:00,17795,17798,17794,17797,62
2021/07/19,13:21:00,17797,17802,17794,17797,202
2021/07/19,13:22:00,17797,17802,17795,17796,138
2021/07/19,13:23:00,17796,17801,17795,17799,88
2021/07/19,13:24:00,17800,17802,17794,17797,207
2021/07/19,13:25:00,17796,17799,17793,17796,131
2021/07/19,13:26:00,17794,17796,17790,17792,243
2021/07/19,13:27:00,17791,17793,17786,17789,315
2021/07/19,13:28:00,17790,17791,17786,17788,161
2021/07/19,13:29:00,17789,17791,17788,17790,76
2021/07/19,13:30:00,17790,17793,17788,17790,177
2021/07/19,13:31:00,17791,17794,17788,17794,435
2021/07/19,13:32:00,17794,17798,17792,17797,280
2021/07/19,13:33:00,17797,17799,17795,17798,193
2021/07/19,13:34:00,17797,17799,17795,17799,226
2021/07/19,13:35:00,17799,17801,17798,17799,226
2021/07/19,13:36:00,17798,17800,17796,17796,155
2021/07/19,13:37:00,17797,17797,17792,17792,184
2021/07/19,13:38:00,17792,17793,17790,17791,176
2021/07/19,13:39:00,17791,17794,17790,17793,71
2021/07/19,13:40:00,17793,17796,17792,17795,233
2021/07/19,13:41:00,17793,17795,17791,17792,224
2021/07/19,13:42:00,17792,17792,17787,17789,319
2021/07/19,13:43:00,17788,17790,17787,17789,179
2021/07/19,13:44:00,17789,17793,17787,17790,404
2021/07/19,13:45:00,17790,17797,17790,17794,829
