Date,Time,Open,High,Low,Close,Volume
2021/07/14,11:13:00,17875,17875,17863,17866,218
2021/07/14,11:14:00,17867,17874,17860,17870,274
2021/07/14,11:15:00,17871,17871,17858,17861,198
2021/07/14,11:16:00,17862,17871,17860,17866,215
2021/07/14,11:17:00,17866,17874,17865,17869,169
2021/07/14,11:18:00,17868,17869,17861,17865,164
2021/07/14,11:19:00,17865,17868,17861,17866,115
2021/07/14,11:20:00,17869,17873,17867,17872,196
2021/07/14,11:21:00,17873,17883,17870,17873,808
2021/07/14,11:22:00,17873,17873,17868,17869,132
2021/07/14,11:23:00,17869,17871,17855,17858,431
2021/07/14,11:24:00,17858,17864,17856,17864,197
2021/07/14,11:25:00,17864,17870,17858,17869,226
2021/07/14,11:26:00,17869,17873,17866,17866,132
2021/07/14,11:27:00,17866,17866,17859,17860,168
2021/07/14,11:28:00,17861,17870,17857,17868,161
2021/07/14,11:29:00,17868,17873,17865,17873,139
2021/07/14,11:30:00,17874,17877,17872,17876,285
2021/07/14,11:31:00,17877,17878,17871,17874,255
2021/07/14,11:32:00,17875,17878,17872,17877,230
2021/07/14,11:33:00,17877,17879,17873,17873,162
2021/07/14,11:34:00,17874,17875,17871,17872,163
2021/07/14,11:35:00,17872,17878,17872,17874,154
2021/07/14,11:36:00,17875,17878,17874,17877,162
2021/07/14,11:37:00,17877,17877,17872,17872,197
2021/07/14,11:38:00,17871,17872,17866,17867,198
2021/07/14,11:39:00,17867,17869,17861,17863,202
2021/07/14,11:40:00,17862,17866,17857,17858,204
2021/07/14,11:41:00,17857,17860,17845,17846,533
2021/07/14,11:42:00,17846,17855,17844,17853,230
2021/07/14,11:43:00,17852,17857,17849,17849,170
2021/07/14,11:44:00,17849,17850,17843,17845,170
2021/07/14,11:45:00,17845,17846,17842,17843,160
2021/07/14,11:46:00,17842,17848,17838,17847,401
2021/07/14,11:47:00,17847,17851,17846,17849,226
2021/07/14,11:48:00,17848,17851,17847,17848,124
2021/07/14,11:49:00,17848,17854,17848,17853,103
2021/07/14,11:50:00,17853,17854,17851,17853,86
2021/07/14,11:51:00,17853,17858,17852,17858,188
2021/07/14,11:52:00,17857,17858,17853,17855,122
2021/07/14,11:53:00,17854,17857,17853,17857,48
2021/07/14,11:54:00,17858,17860,17855,17859,91
2021/07/14,11:55:00,17859,17864,17859,17862,176
2021/07/14,11:56:00,17861,17862,17859,17860,101
2021/07/14,11:57:00,17861,17862,17860,17861,59
2021/07/14,11:58:00,17861,17861,17858,17858,27
2021/07/14,11:59:00,17858,17859,17854,17855,79
2021/07/14,12:00:00,17855,17871,17854,17871,330
2021/07/14,12:01:00,17871,17872,17863,17866,176
2021/07/14,12:02:00,17868,17875,17867,17872,186
2021/07/14,12:03:00,17873,17878,17870,17872,250
2021/07/14,12:04:00,17870,17872,17863,17871,154
2021/07/14,12:05:00,17871,17877,17870,17876,161
2021/07/14,12:06:00,17876,17878,17873,17873,111
2021/07/14,12:07:00,17873,17874,17866,17867,210
2021/07/14,12:08:00,17867,17870,17866,17870,74
2021/07/14,12:09:00,17870,17872,17868,17868,72
2021/07/14,12:10:00,17868,17871,17858,17858,253
2021/07/14,12:11:00,17858,17870,17858,17863,153
2021/07/14,12:12:00,17863,17872,17863,17866,107
2021/07/14,12:13:00,17866,17870,17864,17869,53
2021/07/14,12:14:00,17867,17870,17859,17861,129
2021/07/14,12:15:00,17860,17867,17856,17867,147
2021/07/14,12:16:00,17867,17871,17867,17867,172
2021/07/14,12:17:00,17865,17868,17860,17865,70
2021/07/14,12:18:00,17863,17864,17862,17864,57
2021/07/14,12:19:00,17865,17866,17860,17864,102
2021/07/14,12:20:00,17862,17864,17860,17864,64
2021/07/14,12:21:00,17865,17874,17862,17871,319
2021/07/14,12:22:00,17871,17874,17870,17871,88
2021/07/14,12:23:00,17870,17872,17866,17867,77
2021/07/14,12:24:00,17866,17867,17863,17865,44
2021/07/14,12:25:00,17865,17869,17865,17866,45
2021/07/14,12:26:00,17866,17870,17866,17870,45
2021/07/14,12:27:00,17869,17870,17864,17865,61
2021/07/14,12:28:00,17865,17869,17864,17866,42
2021/07/14,12:29:00,17866,17869,17865,17867,67
2021/07/14,12:30:00,17865,17865,17852,17859,380
2021/07/14,12:31:00,17859,17860,17849,17851,251
2021/07/14,12:32:00,17851,17854,17847,17850,201
2021/07/14,12:33:00,17850,17850,17843,17843,311
2021/07/14,12:34:00,17843,17848,17840,17845,288
2021/07/14,12:35:00,17844,17853,17843,17852,193
2021/07/14,12:36:00,17851,17853,17847,17848,90
2021/07/14,12:37:00,17848,17851,17847,17848,58
2021/07/14,12:38:00,17847,17850,17840,17844,182
2021/07/14,12:39:00,17844,17847,17842,17845,78
2021/07/14,12:40:00,17845,17845,17837,17838,282
2021/07/14,12:41:00,17837,17844,17837,17840,185
2021/07/14,12:42:00,17840,17845,17839,17839,170
2021/07/14,12:43:00,17839,17839,17823,17824,844
2021/07/14,12:44:00,17825,17827,17818,17819,395
2021/07/14,12:45:00,17819,17823,17817,17820,256
2021/07/14,12:46:00,17819,17829,17818,17827,338
2021/07/14,12:47:00,17827,17829,17825,17829,126
2021/07/14,12:48:00,17829,17829,17821,17822,117
2021/07/14,12:49:00,17821,17828,17820,17827,114
2021/07/14,12:50:00,17828,17842,17827,17838,310
2021/07/14,12:51:00,17837,17845,17836,17841,254
2021/07/14,12:52:00,17841,17842,17826,17827,189
2021/07/14,12:53:00,17826,17832,17825,17826,181
2021/07/14,12:54:00,17828,17828,17819,17827,214
2021/07/14,12:55:00,17827,17840,17826,17832,220
2021/07/14,12:56:00,17834,17839,17823,17825,211
2021/07/14,12:57:00,17826,17830,17821,17827,153
2021/07/14,12:58:00,17826,17834,17819,17832,286
2021/07/14,12:59:00,17831,17834,17827,17827,110
2021/07/14,13:00:00,17826,17826,17820,17825,180
2021/07/14,13:01:00,17825,17825,17807,17812,929
2021/07/14,13:02:00,17812,17830,17809,17821,554
2021/07/14,13:03:00,17820,17825,17818,17824,173
2021/07/14,13:04:00,17824,17825,17813,17815,259
2021/07/14,13:05:00,17816,17829,17814,17826,313
2021/07/14,13:06:00,17826,17834,17825,17826,366
2021/07/14,13:07:00,17826,17835,17822,17834,237
2021/07/14,13:08:00,17834,17841,17826,17828,448
2021/07/14,13:09:00,17826,17838,17823,17834,227
2021/07/14,13:10:00,17834,17836,17828,17828,147
2021/07/14,13:11:00,17828,17831,17826,17827,137
2021/07/14,13:12:00,17828,17832,17826,17832,129
2021/07/14,13:13:00,17832,17832,17825,17826,130
2021/07/14,13:14:00,17826,17829,17826,17828,89
2021/07/14,13:15:00,17827,17834,17824,17830,260
2021/07/14,13:16:00,17830,17834,17823,17824,275
2021/07/14,13:17:00,17823,17825,17820,17820,154
2021/07/14,13:18:00,17820,17823,17816,17816,296
2021/07/14,13:19:00,17816,17824,17813,17822,280
2021/07/14,13:20:00,17822,17823,17817,17820,209
2021/07/14,13:21:00,17819,17829,17818,17828,249
2021/07/14,13:22:00,17828,17829,17819,17822,194
2021/07/14,13:23:00,17822,17827,17820,17823,167
2021/07/14,13:24:00,17823,17834,17822,17833,303
2021/07/14,13:25:00,17831,17842,17831,17838,444
2021/07/14,13:26:00,17840,17843,17837,17840,372
2021/07/14,13:27:00,17841,17848,17840,17845,481
2021/07/14,13:28:00,17845,17847,17840,17844,304
2021/07/14,13:29:00,17846,17852,17843,17850,434
2021/07/14,13:30:00,17850,17854,17848,17852,424
2021/07/14,13:31:00,17852,17864,17852,17857,931
2021/07/14,13:32:00,17858,17866,17857,17865,483
2021/07/14,13:33:00,17866,17866,17859,17863,330
2021/07/14,13:34:00,17864,17864,17855,17855,371
2021/07/14,13:35:00,17855,17862,17852,17861,324
2021/07/14,13:36:00,17862,17862,17856,17858,250
2021/07/14,13:37:00,17860,17863,17857,17862,298
2021/07/14,13:38:00,17864,17864,17860,17862,231
2021/07/14,13:39:00,17862,17865,17860,17865,223
2021/07/14,13:40:00,17865,17867,17862,17865,459
2021/07/14,13:41:00,17866,17868,17863,17868,289
2021/07/14,13:42:00,17867,17869,17864,17869,343
2021/07/14,13:43:00,17869,17870,17865,17868,355
2021/07/14,13:44:00,17869,17870,17865,17868,343
2021/07/14,13:45:00,17867,17874,17866,17874,944
