Date,Time,Open,High,Low,Close,Volume
2021/07/08,11:27:00,17785,17785,17781,17781,100
2021/07/08,11:28:00,17781,17784,17780,17782,84
2021/07/08,11:29:00,17783,17789,17783,17788,56
2021/07/08,11:30:00,17789,17795,17789,17794,178
2021/07/08,11:31:00,17794,17816,17794,17812,888
2021/07/08,11:32:00,17812,17819,17811,17817,526
2021/07/08,11:33:00,17817,17819,17811,17812,291
2021/07/08,11:34:00,17812,17816,17809,17813,256
2021/07/08,11:35:00,17812,17814,17810,17810,154
2021/07/08,11:36:00,17811,17813,17808,17809,187
2021/07/08,11:37:00,17810,17818,17810,17817,213
2021/07/08,11:38:00,17817,17819,17814,17816,230
2021/07/08,11:39:00,17817,17818,17810,17812,105
2021/07/08,11:40:00,17812,17813,17809,17809,143
2021/07/08,11:41:00,17810,17815,17807,17813,167
2021/07/08,11:42:00,17815,17820,17814,17817,206
2021/07/08,11:43:00,17817,17819,17814,17818,152
2021/07/08,11:44:00,17819,17819,17808,17808,217
2021/07/08,11:45:00,17809,17811,17801,17801,286
2021/07/08,11:46:00,17801,17806,17786,17788,557
2021/07/08,11:47:00,17789,17796,17787,17790,204
2021/07/08,11:48:00,17790,17797,17790,17797,166
2021/07/08,11:49:00,17798,17806,17797,17804,236
2021/07/08,11:50:00,17806,17816,17804,17814,326
2021/07/08,11:51:00,17813,17819,17813,17816,370
2021/07/08,11:52:00,17814,17815,17810,17814,102
2021/07/08,11:53:00,17814,17815,17802,17803,242
2021/07/08,11:54:00,17803,17805,17797,17797,175
2021/07/08,11:55:00,17797,17808,17797,17804,132
2021/07/08,11:56:00,17804,17811,17804,17806,173
2021/07/08,11:57:00,17805,17813,17804,17813,122
2021/07/08,11:58:00,17814,17815,17805,17812,211
2021/07/08,11:59:00,17810,17813,17805,17812,93
2021/07/08,12:00:00,17812,17823,17810,17821,426
2021/07/08,12:01:00,17820,17825,17818,17823,483
2021/07/08,12:02:00,17822,17823,17808,17812,269
2021/07/08,12:03:00,17812,17818,17810,17817,118
2021/07/08,12:04:00,17817,17822,17813,17815,197
2021/07/08,12:05:00,17815,17818,17812,17817,106
2021/07/08,12:06:00,17818,17825,17818,17821,244
2021/07/08,12:07:00,17820,17821,17811,17814,151
2021/07/08,12:08:00,17815,17818,17812,17813,93
2021/07/08,12:09:00,17814,17819,17814,17815,63
2021/07/08,12:10:00,17815,17816,17794,17794,514
2021/07/08,12:11:00,17796,17806,17796,17806,189
2021/07/08,12:12:00,17805,17819,17805,17819,217
2021/07/08,12:13:00,17818,17826,17818,17826,401
2021/07/08,12:14:00,17826,17829,17822,17824,218
2021/07/08,12:15:00,17824,17825,17813,17813,173
2021/07/08,12:16:00,17813,17817,17809,17813,245
2021/07/08,12:17:00,17811,17826,17811,17824,172
2021/07/08,12:18:00,17823,17824,17808,17811,175
2021/07/08,12:19:00,17812,17820,17811,17820,113
2021/07/08,12:20:00,17819,17824,17816,17816,150
2021/07/08,12:21:00,17815,17843,17814,17842,1316
2021/07/08,12:22:00,17842,17846,17838,17839,566
2021/07/08,12:23:00,17840,17841,17830,17839,375
2021/07/08,12:24:00,17839,17840,17832,17834,165
2021/07/08,12:25:00,17832,17833,17824,17830,353
2021/07/08,12:26:00,17828,17831,17824,17829,162
2021/07/08,12:27:00,17827,17829,17822,17823,198
2021/07/08,12:28:00,17823,17829,17822,17822,184
2021/07/08,12:29:00,17823,17826,17823,17825,92
2021/07/08,12:30:00,17824,17829,17820,17829,161
2021/07/08,12:31:00,17829,17832,17821,17822,168
2021/07/08,12:32:00,17822,17825,17820,17822,109
2021/07/08,12:33:00,17822,17834,17822,17833,168
2021/07/08,12:34:00,17832,17838,17829,17834,268
2021/07/08,12:35:00,17835,17835,17828,17830,87
2021/07/08,12:36:00,17830,17831,17822,17824,280
2021/07/08,12:37:00,17825,17834,17825,17832,124
2021/07/08,12:38:00,17833,17835,17828,17828,115
2021/07/08,12:39:00,17828,17833,17826,17832,108
2021/07/08,12:40:00,17832,17838,17831,17836,289
2021/07/08,12:41:00,17837,17839,17828,17829,316
2021/07/08,12:42:00,17827,17828,17815,17815,452
2021/07/08,12:43:00,17815,17817,17809,17811,404
2021/07/08,12:44:00,17812,17816,17810,17815,111
2021/07/08,12:45:00,17816,17818,17809,17813,210
2021/07/08,12:46:00,17812,17816,17804,17807,318
2021/07/08,12:47:00,17808,17815,17802,17803,312
2021/07/08,12:48:00,17802,17815,17801,17811,273
2021/07/08,12:49:00,17811,17813,17806,17807,102
2021/07/08,12:50:00,17808,17809,17805,17805,112
2021/07/08,12:51:00,17806,17813,17805,17812,183
2021/07/08,12:52:00,17811,17818,17811,17817,256
2021/07/08,12:53:00,17817,17819,17814,17818,140
2021/07/08,12:54:00,17817,17818,17813,17815,67
2021/07/08,12:55:00,17815,17819,17815,17816,83
2021/07/08,12:56:00,17816,17819,17816,17818,66
2021/07/08,12:57:00,17818,17825,17814,17825,308
2021/07/08,12:58:00,17823,17824,17820,17820,100
2021/07/08,12:59:00,17820,17824,17819,17824,95
2021/07/08,13:00:00,17824,17825,17817,17819,102
2021/07/08,13:01:00,17817,17817,17803,17814,468
2021/07/08,13:02:00,17813,17815,17808,17810,152
2021/07/08,13:03:00,17810,17810,17801,17809,292
2021/07/08,13:04:00,17809,17809,17798,17805,293
2021/07/08,13:05:00,17804,17805,17799,17802,248
2021/07/08,13:06:00,17803,17811,17801,17808,274
2021/07/08,13:07:00,17807,17809,17803,17805,136
2021/07/08,13:08:00,17805,17809,17803,17807,113
2021/07/08,13:09:00,17807,17812,17807,17811,124
2021/07/08,13:10:00,17810,17813,17809,17813,90
2021/07/08,13:11:00,17813,17815,17809,17813,202
2021/07/08,13:12:00,17812,17812,17805,17806,91
2021/07/08,13:13:00,17807,17808,17799,17801,242
2021/07/08,13:14:00,17801,17807,17799,17804,184
2021/07/08,13:15:00,17804,17806,17802,17805,61
2021/07/08,13:16:00,17806,17817,17800,17815,304
2021/07/08,13:17:00,17814,17817,17812,17813,117
2021/07/08,13:18:00,17813,17817,17812,17812,91
2021/07/08,13:19:00,17812,17815,17810,17815,68
2021/07/08,13:20:00,17813,17817,17813,17817,64
2021/07/08,13:21:00,17817,17830,17817,17828,503
2021/07/08,13:22:00,17829,17831,17826,17828,286
2021/07/08,13:23:00,17826,17827,17824,17824,118
2021/07/08,13:24:00,17823,17826,17822,17824,101
2021/07/08,13:25:00,17823,17824,17820,17822,150
2021/07/08,13:26:00,17823,17827,17821,17826,342
2021/07/08,13:27:00,17825,17827,17824,17826,188
2021/07/08,13:28:00,17825,17829,17823,17829,169
2021/07/08,13:29:00,17829,17832,17826,17830,389
2021/07/08,13:30:00,17830,17832,17829,17830,362
2021/07/08,13:31:00,17831,17831,17826,17830,462
2021/07/08,13:32:00,17830,17831,17824,17827,236
2021/07/08,13:33:00,17827,17834,17826,17834,248
2021/07/08,13:34:00,17835,17843,17833,17839,551
2021/07/08,13:35:00,17839,17841,17837,17837,261
2021/07/08,13:36:00,17839,17839,17834,17834,155
2021/07/08,13:37:00,17834,17834,17827,17830,214
2021/07/08,13:38:00,17829,17830,17825,17826,167
2021/07/08,13:39:00,17827,17830,17825,17830,137
2021/07/08,13:40:00,17829,17832,17826,17830,228
2021/07/08,13:41:00,17830,17833,17829,17830,193
2021/07/08,13:42:00,17829,17831,17828,17830,123
2021/07/08,13:43:00,17829,17829,17826,17826,378
2021/07/08,13:44:00,17828,17830,17825,17827,301
2021/07/08,13:45:00,17826,17827,17820,17825,670
