Date,Time,Open,High,Low,Close,Volume
2021/07/29,12:51:00,17257,17260,17255,17258,167
2021/07/29,12:52:00,17258,17267,17258,17266,374
2021/07/29,12:53:00,17266,17276,17266,17271,671
2021/07/29,12:54:00,17271,17273,17266,17268,338
2021/07/29,12:55:00,17267,17270,17266,17268,109
2021/07/29,12:56:00,17268,17269,17263,17268,289
2021/07/29,12:57:00,17268,17275,17267,17275,166
2021/07/29,12:58:00,17275,17283,17274,17279,541
2021/07/29,12:59:00,17279,17284,17276,17280,423
2021/07/29,13:00:00,17280,17280,17276,17276,203
2021/07/29,13:01:00,17276,17280,17266,17266,517
2021/07/29,13:02:00,17266,17270,17266,17269,208
2021/07/29,13:03:00,17268,17269,17265,17268,194
2021/07/29,13:04:00,17268,17269,17266,17266,68
2021/07/29,13:05:00,17267,17277,17266,17276,299
2021/07/29,13:06:00,17276,17293,17274,17288,1102
2021/07/29,13:07:00,17288,17291,17281,17282,307
2021/07/29,13:08:00,17285,17289,17281,17285,190
2021/07/29,13:09:00,17286,17287,17281,17284,147
2021/07/29,13:10:00,17285,17287,17281,17284,158
2021/07/29,13:11:00,17286,17287,17279,17285,227
2021/07/29,13:12:00,17284,17285,17274,17278,262
2021/07/29,13:13:00,17278,17280,17275,17277,167
2021/07/29,13:14:00,17278,17283,17276,17279,184
2021/07/29,13:15:00,17279,17283,17278,17282,154
2021/07/29,13:16:00,17282,17286,17281,17284,197
2021/07/29,13:17:00,17284,17285,17278,17281,153
2021/07/29,13:18:00,17282,17290,17280,17290,190
2021/07/29,13:19:00,17290,17295,17283,17293,407
2021/07/29,13:20:00,17293,17295,17287,17293,176
2021/07/29,13:21:00,17293,17294,17286,17291,163
2021/07/29,13:22:00,17292,17292,17286,17291,141
2021/07/29,13:23:00,17291,17295,17290,17293,169
2021/07/29,13:24:00,17293,17295,17290,17293,295
2021/07/29,13:25:00,17294,17295,17287,17292,339
2021/07/29,13:26:00,17291,17303,17289,17302,726
2021/07/29,13:27:00,17302,17315,17302,17312,682
2021/07/29,13:28:00,17311,17319,17310,17318,504
2021/07/29,13:29:00,17319,17322,17317,17321,487
2021/07/29,13:30:00,17321,17322,17313,17318,535
2021/07/29,13:31:00,17317,17319,17307,17307,958
2021/07/29,13:32:00,17308,17318,17306,17316,485
2021/07/29,13:33:00,17316,17319,17313,17316,325
2021/07/29,13:34:00,17316,17320,17313,17320,386
2021/07/29,13:35:00,17320,17320,17316,17316,237
2021/07/29,13:36:00,17316,17318,17313,17317,565
2021/07/29,13:37:00,17317,17320,17315,17318,281
2021/07/29,13:38:00,17317,17321,17317,17320,474
2021/07/29,13:39:00,17320,17325,17317,17321,630
2021/07/29,13:40:00,17323,17324,17318,17321,474
2021/07/29,13:41:00,17320,17326,17319,17325,560
2021/07/29,13:42:00,17325,17327,17322,17327,589
2021/07/29,13:43:00,17325,17327,17323,17326,678
2021/07/29,13:44:00,17324,17327,17324,17325,588
2021/07/29,13:45:00,17325,17332,17322,17331,1360
