Date,Time,Open,High,Low,Close,Volume
2021/07/13,10:42:00,17973,17981,17970,17971,241
2021/07/13,10:43:00,17971,17973,17962,17963,322
2021/07/13,10:44:00,17962,17971,17960,17971,268
2021/07/13,10:45:00,17971,17972,17964,17966,173
2021/07/13,10:46:00,17964,17968,17959,17965,431
2021/07/13,10:47:00,17965,17965,17952,17960,625
2021/07/13,10:48:00,17961,17970,17959,17961,367
2021/07/13,10:49:00,17961,17968,17957,17964,210
2021/07/13,10:50:00,17963,17963,17956,17960,207
2021/07/13,10:51:00,17959,17965,17956,17963,292
2021/07/13,10:52:00,17963,17972,17960,17970,300
2021/07/13,10:53:00,17969,17977,17968,17976,413
2021/07/13,10:54:00,17976,17977,17972,17974,196
2021/07/13,10:55:00,17974,17978,17973,17976,160
2021/07/13,10:56:00,17976,17982,17973,17976,301
2021/07/13,10:57:00,17975,17982,17975,17979,126
2021/07/13,10:58:00,17979,17982,17978,17981,136
2021/07/13,10:59:00,17982,17988,17982,17984,393
2021/07/13,11:00:00,17984,17988,17983,17984,190
2021/07/13,11:01:00,17984,17987,17981,17984,239
2021/07/13,11:02:00,17984,17988,17983,17985,141
2021/07/13,11:03:00,17985,17987,17981,17981,115
2021/07/13,11:04:00,17982,17985,17982,17983,80
2021/07/13,11:05:00,17983,17984,17978,17980,212
2021/07/13,11:06:00,17981,17995,17981,17994,557
2021/07/13,11:07:00,17995,17996,17991,17992,292
2021/07/13,11:08:00,17993,17997,17991,17995,768
2021/07/13,11:09:00,17994,17996,17988,17989,194
2021/07/13,11:10:00,17990,17994,17989,17992,103
2021/07/13,11:11:00,17991,17992,17985,17987,198
2021/07/13,11:12:00,17987,17996,17986,17995,145
2021/07/13,11:13:00,17994,17995,17992,17994,43
2021/07/13,11:14:00,17994,17995,17990,17991,79
2021/07/13,11:15:00,17992,17993,17985,17986,158
2021/07/13,11:16:00,17985,17987,17984,17985,110
2021/07/13,11:17:00,17985,17986,17975,17975,308
2021/07/13,11:18:00,17975,17979,17973,17977,340
2021/07/13,11:19:00,17978,17982,17977,17982,95
2021/07/13,11:20:00,17981,17983,17979,17981,112
2021/07/13,11:21:00,17982,17985,17973,17982,272
2021/07/13,11:22:00,17982,17983,17972,17973,141
2021/07/13,11:23:00,17973,17973,17968,17971,200
2021/07/13,11:24:00,17971,17975,17969,17969,146
2021/07/13,11:25:00,17970,17971,17967,17967,160
2021/07/13,11:26:00,17968,17970,17965,17965,178
2021/07/13,11:27:00,17965,17971,17964,17971,198
2021/07/13,11:28:00,17970,17974,17968,17972,178
2021/07/13,11:29:00,17972,17977,17965,17967,295
2021/07/13,11:30:00,17967,17972,17965,17968,86
2021/07/13,11:31:00,17967,17973,17966,17971,112
2021/07/13,11:32:00,17971,17971,17968,17969,103
2021/07/13,11:33:00,17968,17969,17965,17965,198
2021/07/13,11:34:00,17965,17965,17960,17960,332
2021/07/13,11:35:00,17960,17961,17955,17960,310
2021/07/13,11:36:00,17959,17961,17955,17955,213
2021/07/13,11:37:00,17956,17958,17953,17954,307
2021/07/13,11:38:00,17955,17956,17933,17944,1935
2021/07/13,11:39:00,17943,17944,17924,17929,1537
2021/07/13,11:40:00,17929,17930,17912,17912,1234
2021/07/13,11:41:00,17913,17921,17910,17911,1108
2021/07/13,11:42:00,17911,17916,17908,17912,701
2021/07/13,11:43:00,17912,17916,17901,17905,1101
2021/07/13,11:44:00,17905,17922,17901,17920,883
2021/07/13,11:45:00,17920,17920,17911,17916,469
2021/07/13,11:46:00,17917,17922,17912,17914,653
2021/07/13,11:47:00,17914,17926,17912,17924,496
2021/07/13,11:48:00,17923,17924,17918,17918,235
2021/07/13,11:49:00,17919,17925,17915,17925,269
2021/07/13,11:50:00,17925,17931,17924,17929,465
2021/07/13,11:51:00,17929,17934,17927,17933,331
2021/07/13,11:52:00,17933,17939,17930,17939,325
2021/07/13,11:53:00,17939,17940,17934,17934,327
2021/07/13,11:54:00,17934,17939,17934,17936,281
2021/07/13,11:55:00,17936,17943,17935,17940,327
2021/07/13,11:56:00,17940,17943,17939,17941,128
2021/07/13,11:57:00,17942,17943,17935,17936,255
2021/07/13,11:58:00,17938,17940,17936,17937,183
2021/07/13,11:59:00,17939,17943,17937,17939,215
2021/07/13,12:00:00,17939,17940,17933,17934,150
2021/07/13,12:01:00,17936,17938,17930,17933,261
2021/07/13,12:02:00,17934,17935,17921,17921,300
2021/07/13,12:03:00,17921,17924,17916,17917,339
2021/07/13,12:04:00,17918,17924,17914,17924,240
2021/07/13,12:05:00,17924,17925,17922,17922,100
2021/07/13,12:06:00,17922,17928,17918,17921,149
2021/07/13,12:07:00,17920,17920,17911,17917,252
2021/07/13,12:08:00,17919,17928,17917,17926,181
2021/07/13,12:09:00,17926,17927,17919,17921,136
2021/07/13,12:10:00,17919,17921,17915,17916,103
2021/07/13,12:11:00,17916,17934,17916,17933,245
2021/07/13,12:12:00,17933,17942,17933,17938,334
2021/07/13,12:13:00,17940,17940,17931,17935,193
2021/07/13,12:14:00,17935,17936,17929,17929,88
2021/07/13,12:15:00,17929,17937,17927,17936,113
2021/07/13,12:16:00,17936,17939,17934,17936,113
2021/07/13,12:17:00,17935,17937,17931,17937,81
2021/07/13,12:18:00,17936,17942,17934,17941,138
2021/07/13,12:19:00,17941,17943,17938,17941,180
2021/07/13,12:20:00,17940,17942,17939,17942,60
2021/07/13,12:21:00,17941,17941,17934,17935,106
2021/07/13,12:22:00,17936,17939,17934,17935,48
2021/07/13,12:23:00,17935,17936,17928,17930,141
2021/07/13,12:24:00,17932,17933,17922,17923,210
2021/07/13,12:25:00,17922,17926,17914,17917,342
2021/07/13,12:26:00,17918,17931,17913,17926,263
2021/07/13,12:27:00,17926,17928,17920,17920,102
2021/07/13,12:28:00,17920,17924,17919,17922,79
2021/07/13,12:29:00,17922,17925,17916,17916,152
2021/07/13,12:30:00,17916,17924,17915,17922,101
2021/07/13,12:31:00,17923,17927,17916,17924,216
2021/07/13,12:32:00,17923,17924,17920,17923,73
2021/07/13,12:33:00,17922,17927,17921,17925,186
2021/07/13,12:34:00,17925,17925,17922,17922,45
2021/07/13,12:35:00,17923,17925,17920,17921,75
2021/07/13,12:36:00,17920,17924,17915,17920,144
2021/07/13,12:37:00,17921,17932,17908,17932,699
2021/07/13,12:38:00,17932,17933,17925,17928,204
2021/07/13,12:39:00,17928,17932,17926,17931,131
2021/07/13,12:40:00,17932,17933,17929,17930,97
2021/07/13,12:41:00,17930,17930,17911,17912,277
2021/07/13,12:42:00,17914,17915,17888,17890,1872
2021/07/13,12:43:00,17890,17899,17881,17899,1246
2021/07/13,12:44:00,17899,17900,17892,17896,354
2021/07/13,12:45:00,17895,17896,17883,17884,532
2021/07/13,12:46:00,17883,17890,17880,17883,820
2021/07/13,12:47:00,17883,17885,17872,17881,794
2021/07/13,12:48:00,17879,17879,17872,17872,521
2021/07/13,12:49:00,17873,17880,17870,17873,453
2021/07/13,12:50:00,17872,17877,17870,17872,234
2021/07/13,12:51:00,17872,17886,17870,17883,505
2021/07/13,12:52:00,17882,17888,17880,17882,287
2021/07/13,12:53:00,17882,17886,17880,17886,154
2021/07/13,12:54:00,17884,17886,17878,17881,161
2021/07/13,12:55:00,17881,17903,17878,17895,688
2021/07/13,12:56:00,17894,17901,17890,17899,290
2021/07/13,12:57:00,17897,17903,17895,17895,275
2021/07/13,12:58:00,17897,17899,17893,17897,172
2021/07/13,12:59:00,17897,17899,17892,17899,216
2021/07/13,13:00:00,17900,17901,17895,17895,184
2021/07/13,13:01:00,17895,17898,17892,17895,165
2021/07/13,13:02:00,17894,17895,17890,17894,131
2021/07/13,13:03:00,17893,17894,17876,17883,376
2021/07/13,13:04:00,17882,17884,17875,17879,300
2021/07/13,13:05:00,17879,17880,17875,17880,133
2021/07/13,13:06:00,17880,17881,17855,17856,1067
2021/07/13,13:07:00,17855,17860,17850,17852,553
2021/07/13,13:08:00,17852,17867,17850,17866,504
2021/07/13,13:09:00,17866,17866,17854,17854,293
2021/07/13,13:10:00,17854,17854,17835,17840,797
2021/07/13,13:11:00,17839,17854,17836,17851,820
2021/07/13,13:12:00,17851,17853,17844,17845,388
2021/07/13,13:13:00,17844,17856,17843,17852,281
2021/07/13,13:14:00,17853,17854,17841,17846,248
2021/07/13,13:15:00,17847,17848,17835,17835,303
2021/07/13,13:16:00,17836,17844,17830,17835,691
2021/07/13,13:17:00,17835,17835,17826,17831,706
2021/07/13,13:18:00,17831,17838,17824,17831,556
2021/07/13,13:19:00,17832,17844,17828,17838,444
2021/07/13,13:20:00,17839,17843,17836,17842,309
2021/07/13,13:21:00,17840,17852,17840,17851,497
2021/07/13,13:22:00,17851,17851,17847,17851,241
2021/07/13,13:23:00,17850,17853,17841,17845,273
2021/07/13,13:24:00,17847,17848,17840,17843,164
2021/07/13,13:25:00,17843,17853,17843,17853,295
2021/07/13,13:26:00,17853,17854,17844,17850,313
2021/07/13,13:27:00,17849,17854,17847,17853,295
2021/07/13,13:28:00,17853,17856,17852,17855,304
2021/07/13,13:29:00,17855,17857,17852,17856,397
2021/07/13,13:30:00,17856,17858,17854,17858,410
2021/07/13,13:31:00,17857,17863,17853,17860,641
2021/07/13,13:32:00,17861,17863,17857,17857,290
2021/07/13,13:33:00,17858,17859,17854,17856,243
2021/07/13,13:34:00,17856,17859,17853,17858,277
2021/07/13,13:35:00,17858,17864,17858,17863,320
2021/07/13,13:36:00,17863,17865,17860,17863,187
2021/07/13,13:37:00,17864,17868,17863,17867,178
2021/07/13,13:38:00,17868,17871,17867,17871,219
2021/07/13,13:39:00,17872,17872,17869,17870,186
2021/07/13,13:40:00,17870,17871,17865,17866,191
2021/07/13,13:41:00,17866,17870,17865,17869,153
2021/07/13,13:42:00,17870,17872,17868,17868,184
2021/07/13,13:43:00,17868,17869,17866,17868,217
2021/07/13,13:44:00,17869,17871,17867,17870,252
2021/07/13,13:45:00,17870,17872,17867,17869,742
