Date,Time,Open,High,Low,Close,Volume
2021/07/23,10:57:00,17430,17444,17429,17442,474
2021/07/23,10:58:00,17442,17443,17437,17443,237
2021/07/23,10:59:00,17443,17444,17441,17443,235
2021/07/23,11:00:00,17443,17443,17436,17438,139
2021/07/23,11:01:00,17439,17440,17430,17433,256
2021/07/23,11:02:00,17431,17433,17429,17430,82
2021/07/23,11:03:00,17429,17444,17429,17443,213
2021/07/23,11:04:00,17444,17456,17442,17455,622
2021/07/23,11:05:00,17455,17460,17453,17459,339
2021/07/23,11:06:00,17459,17464,17458,17464,480
2021/07/23,11:07:00,17465,17465,17457,17458,391
2021/07/23,11:08:00,17458,17459,17454,17455,234
2021/07/23,11:09:00,17457,17459,17455,17456,68
2021/07/23,11:10:00,17456,17457,17452,17452,161
2021/07/23,11:11:00,17453,17456,17451,17452,132
2021/07/23,11:12:00,17451,17456,17450,17452,111
2021/07/23,11:13:00,17453,17455,17451,17452,61
2021/07/23,11:14:00,17452,17452,17446,17447,247
2021/07/23,11:15:00,17447,17447,17430,17433,540
2021/07/23,11:16:00,17432,17437,17431,17433,176
2021/07/23,11:17:00,17432,17432,17428,17432,205
2021/07/23,11:18:00,17431,17437,17431,17436,145
2021/07/23,11:19:00,17437,17439,17435,17439,77
2021/07/23,11:20:00,17438,17443,17436,17443,153
2021/07/23,11:21:00,17443,17448,17442,17444,223
2021/07/23,11:22:00,17444,17450,17444,17448,95
2021/07/23,11:23:00,17449,17460,17449,17459,346
2021/07/23,11:24:00,17459,17460,17451,17452,167
2021/07/23,11:25:00,17452,17458,17450,17457,158
2021/07/23,11:26:00,17455,17457,17450,17450,147
2021/07/23,11:27:00,17449,17455,17448,17450,72
2021/07/23,11:28:00,17451,17451,17443,17450,251
2021/07/23,11:29:00,17450,17453,17449,17450,87
2021/07/23,11:30:00,17449,17450,17445,17445,76
2021/07/23,11:31:00,17444,17449,17438,17448,217
2021/07/23,11:32:00,17448,17457,17447,17455,208
2021/07/23,11:33:00,17455,17456,17445,17450,127
2021/07/23,11:34:00,17450,17451,17444,17448,75
2021/07/23,11:35:00,17448,17451,17443,17451,76
2021/07/23,11:36:00,17449,17451,17444,17444,67
2021/07/23,11:37:00,17444,17444,17430,17431,343
2021/07/23,11:38:00,17430,17431,17421,17424,425
2021/07/23,11:39:00,17424,17425,17416,17418,311
2021/07/23,11:40:00,17418,17426,17412,17425,321
2021/07/23,11:41:00,17424,17424,17409,17413,545
2021/07/23,11:42:00,17413,17413,17407,17408,490
2021/07/23,11:43:00,17409,17414,17400,17409,912
2021/07/23,11:44:00,17408,17415,17406,17408,287
2021/07/23,11:45:00,17408,17413,17408,17410,244
2021/07/23,11:46:00,17411,17414,17405,17410,257
2021/07/23,11:47:00,17409,17409,17401,17405,297
2021/07/23,11:48:00,17406,17416,17404,17416,205
2021/07/23,11:49:00,17416,17425,17415,17424,439
2021/07/23,11:50:00,17424,17426,17421,17422,170
2021/07/23,11:51:00,17422,17422,17415,17416,178
2021/07/23,11:52:00,17417,17419,17410,17410,154
2021/07/23,11:53:00,17410,17418,17406,17418,258
2021/07/23,11:54:00,17417,17417,17409,17409,140
2021/07/23,11:55:00,17411,17412,17393,17396,800
2021/07/23,11:56:00,17397,17398,17390,17396,580
2021/07/23,11:57:00,17397,17416,17396,17416,563
2021/07/23,11:58:00,17415,17420,17411,17416,333
2021/07/23,11:59:00,17415,17423,17412,17421,275
2021/07/23,12:00:00,17422,17425,17412,17412,252
2021/07/23,12:01:00,17411,17421,17407,17419,234
2021/07/23,12:02:00,17418,17419,17411,17416,145
2021/07/23,12:03:00,17416,17418,17413,17415,89
2021/07/23,12:04:00,17414,17420,17406,17420,533
2021/07/23,12:05:00,17420,17431,17420,17424,515
2021/07/23,12:06:00,17424,17425,17415,17416,178
2021/07/23,12:07:00,17416,17420,17415,17419,69
2021/07/23,12:08:00,17420,17420,17407,17411,221
2021/07/23,12:09:00,17409,17415,17407,17415,238
2021/07/23,12:10:00,17414,17415,17394,17397,560
2021/07/23,12:11:00,17396,17416,17395,17401,341
2021/07/23,12:12:00,17401,17403,17393,17402,248
2021/07/23,12:13:00,17401,17406,17394,17396,310
2021/07/23,12:14:00,17395,17395,17385,17389,631
2021/07/23,12:15:00,17388,17389,17380,17382,482
2021/07/23,12:16:00,17382,17394,17380,17387,438
2021/07/23,12:17:00,17390,17397,17387,17390,230
2021/07/23,12:18:00,17389,17392,17388,17390,189
2021/07/23,12:19:00,17388,17398,17387,17394,253
2021/07/23,12:20:00,17395,17410,17394,17409,384
2021/07/23,12:21:00,17409,17414,17408,17410,335
2021/07/23,12:22:00,17411,17411,17406,17409,121
2021/07/23,12:23:00,17410,17411,17408,17409,110
2021/07/23,12:24:00,17410,17411,17400,17400,178
2021/07/23,12:25:00,17401,17404,17397,17403,137
2021/07/23,12:26:00,17404,17408,17402,17407,122
2021/07/23,12:27:00,17406,17410,17404,17404,99
2021/07/23,12:28:00,17405,17408,17403,17406,57
2021/07/23,12:29:00,17408,17415,17405,17415,260
2021/07/23,12:30:00,17415,17424,17414,17417,474
2021/07/23,12:31:00,17417,17421,17412,17412,249
2021/07/23,12:32:00,17412,17422,17412,17421,139
2021/07/23,12:33:00,17422,17428,17422,17426,261
2021/07/23,12:34:00,17426,17427,17423,17423,168
2021/07/23,12:35:00,17425,17435,17425,17435,398
2021/07/23,12:36:00,17434,17441,17432,17436,535
2021/07/23,12:37:00,17436,17436,17433,17433,179
2021/07/23,12:38:00,17435,17439,17435,17435,149
2021/07/23,12:39:00,17435,17442,17434,17441,188
2021/07/23,12:40:00,17441,17444,17429,17433,346
2021/07/23,12:41:00,17433,17440,17432,17440,164
2021/07/23,12:42:00,17440,17443,17440,17440,193
2021/07/23,12:43:00,17442,17442,17430,17432,228
2021/07/23,12:44:00,17431,17434,17427,17430,191
2021/07/23,12:45:00,17431,17432,17427,17431,137
2021/07/23,12:46:00,17432,17434,17428,17429,170
2021/07/23,12:47:00,17428,17428,17415,17419,366
2021/07/23,12:48:00,17418,17422,17415,17420,278
2021/07/23,12:49:00,17421,17421,17414,17419,219
2021/07/23,12:50:00,17418,17425,17416,17425,126
2021/07/23,12:51:00,17425,17430,17415,17421,206
2021/07/23,12:52:00,17419,17423,17417,17423,78
2021/07/23,12:53:00,17421,17425,17417,17425,64
2021/07/23,12:54:00,17425,17427,17423,17425,72
2021/07/23,12:55:00,17424,17425,17418,17418,88
2021/07/23,12:56:00,17420,17423,17418,17420,72
2021/07/23,12:57:00,17421,17422,17409,17412,244
2021/07/23,12:58:00,17411,17412,17405,17410,228
2021/07/23,12:59:00,17409,17417,17406,17416,186
2021/07/23,13:00:00,17416,17416,17407,17412,152
2021/07/23,13:01:00,17413,17415,17405,17407,207
2021/07/23,13:02:00,17407,17416,17406,17411,164
2021/07/23,13:03:00,17411,17413,17408,17412,96
2021/07/23,13:04:00,17413,17418,17411,17416,133
2021/07/23,13:05:00,17417,17428,17417,17427,274
2021/07/23,13:06:00,17427,17429,17423,17429,190
2021/07/23,13:07:00,17428,17432,17426,17426,289
2021/07/23,13:08:00,17426,17428,17422,17424,103
2021/07/23,13:09:00,17425,17428,17423,17423,80
2021/07/23,13:10:00,17423,17429,17423,17427,117
2021/07/23,13:11:00,17426,17429,17425,17427,105
2021/07/23,13:12:00,17428,17432,17426,17427,123
2021/07/23,13:13:00,17428,17432,17426,17427,97
2021/07/23,13:14:00,17428,17430,17427,17428,58
2021/07/23,13:15:00,17429,17429,17425,17425,82
2021/07/23,13:16:00,17425,17427,17415,17422,240
2021/07/23,13:17:00,17422,17426,17418,17422,154
2021/07/23,13:18:00,17423,17427,17418,17419,172
2021/07/23,13:19:00,17419,17426,17418,17424,105
2021/07/23,13:20:00,17425,17426,17421,17424,107
2021/07/23,13:21:00,17423,17428,17423,17423,174
2021/07/23,13:22:00,17424,17426,17416,17418,239
2021/07/23,13:23:00,17418,17419,17412,17415,340
2021/07/23,13:24:00,17415,17420,17414,17417,126
2021/07/23,13:25:00,17419,17422,17415,17417,130
2021/07/23,13:26:00,17418,17421,17415,17415,258
2021/07/23,13:27:00,17415,17418,17412,17414,129
2021/07/23,13:28:00,17414,17416,17413,17415,120
2021/07/23,13:29:00,17415,17416,17413,17416,150
2021/07/23,13:30:00,17416,17419,17414,17418,187
2021/07/23,13:31:00,17419,17422,17417,17422,395
2021/07/23,13:32:00,17422,17424,17417,17417,198
2021/07/23,13:33:00,17418,17419,17407,17409,324
2021/07/23,13:34:00,17408,17413,17406,17409,232
2021/07/23,13:35:00,17408,17412,17406,17412,160
2021/07/23,13:36:00,17412,17415,17409,17410,222
2021/07/23,13:37:00,17410,17413,17409,17413,86
2021/07/23,13:38:00,17412,17415,17411,17413,111
2021/07/23,13:39:00,17413,17414,17412,17413,106
2021/07/23,13:40:00,17413,17414,17412,17412,138
2021/07/23,13:41:00,17414,17415,17412,17412,246
2021/07/23,13:42:00,17413,17413,17408,17410,265
2021/07/23,13:43:00,17410,17412,17406,17406,395
2021/07/23,13:44:00,17407,17409,17404,17404,373
2021/07/23,13:45:00,17404,17409,17404,17407,560
