Date,Time,Open,High,Low,Close,Volume
2002/12/05,08:50:00,5223,5227,5213,5225,300
2002/12/05,08:55:00,5225,5227,5219,5220,218
2002/12/05,09:00:00,5221,5240,5219,5240,280
2002/12/05,09:05:00,5237,5241,5223,5238,493
2002/12/05,09:10:00,5237,5238,5227,5229,304
2002/12/05,09:15:00,5229,5238,5227,5228,292
2002/12/05,09:20:00,5231,5231,5223,5228,257
2002/12/05,09:25:00,5228,5239,5228,5235,347
2002/12/05,09:30:00,5235,5237,5228,5228,182
2002/12/05,09:35:00,5228,5231,5225,5227,146
2002/12/05,09:40:00,5228,5228,5218,5218,247
2002/12/05,09:45:00,5219,5219,5205,5206,583
2002/12/05,09:50:00,5207,5208,5195,5208,504
2002/12/05,09:55:00,5208,5210,5200,5200,381
2002/12/05,10:00:00,5199,5208,5199,5207,272
2002/12/05,10:05:00,5207,5217,5205,5213,176
2002/12/05,10:10:00,5212,5216,5210,5212,126
2002/12/05,10:15:00,5212,5215,5210,5210,102
2002/12/05,10:20:00,5210,5217,5210,5215,93
2002/12/05,10:25:00,5213,5214,5207,5208,69
2002/12/05,10:30:00,5207,5209,5203,5206,162
2002/12/05,10:35:00,5206,5217,5206,5217,142
2002/12/05,10:40:00,5217,5221,5216,5217,152
2002/12/05,10:45:00,5217,5222,5215,5222,63
2002/12/05,10:50:00,5222,5227,5221,5222,219
2002/12/05,10:55:00,5222,5222,5219,5219,41
2002/12/05,11:00:00,5221,5222,5219,5221,63
2002/12/05,11:05:00,5221,5222,5219,5219,53
2002/12/05,11:10:00,5221,5225,5219,5223,88
2002/12/05,11:15:00,5225,5225,5213,5214,87
2002/12/05,11:20:00,5215,5217,5212,5212,64
2002/12/05,11:25:00,5212,5217,5209,5215,109
2002/12/05,11:30:00,5217,5222,5217,5220,49
2002/12/05,11:35:00,5221,5221,5217,5218,33
2002/12/05,11:40:00,5219,5224,5218,5224,61
2002/12/05,11:45:00,5224,5232,5222,5230,282
2002/12/05,11:50:00,5231,5237,5227,5236,326
2002/12/05,11:55:00,5237,5237,5227,5231,210
2002/12/05,12:00:00,5232,5232,5228,5230,59
2002/12/05,12:05:00,5229,5230,5227,5227,70
2002/12/05,12:10:00,5227,5230,5226,5229,79
2002/12/05,12:15:00,5229,5230,5225,5226,52
2002/12/05,12:20:00,5225,5226,5222,5222,49
2002/12/05,12:25:00,5222,5226,5222,5223,70
2002/12/05,12:30:00,5225,5227,5224,5225,53
2002/12/05,12:35:00,5226,5227,5224,5226,41
2002/12/05,12:40:00,5226,5227,5217,5222,186
2002/12/05,12:45:00,5222,5222,5214,5216,217
2002/12/05,12:50:00,5215,5218,5209,5210,282
2002/12/05,12:55:00,5209,5216,5209,5214,115
2002/12/05,13:00:00,5213,5217,5210,5217,221
2002/12/05,13:05:00,5217,5226,5217,5225,227
2002/12/05,13:10:00,5226,5231,5225,5228,220
2002/12/05,13:15:00,5228,5230,5225,5226,137
2002/12/05,13:20:00,5226,5232,5225,5232,227
2002/12/05,13:25:00,5231,5235,5231,5233,337
2002/12/05,13:30:00,5233,5236,5228,5233,256
2002/12/05,13:35:00,5234,5238,5233,5233,332
2002/12/05,13:40:00,5235,5236,5232,5233,222
2002/12/05,13:45:00,5233,5235,5233,5235,335
