Date,Time,Open,High,Low,Close,Volume
2002/12/02,08:50:00,5132,5136,5124,5127,253
2002/12/02,08:55:00,5128,5132,5127,5132,138
2002/12/02,09:00:00,5132,5137,5132,5137,88
2002/12/02,09:05:00,5137,5137,5121,5122,249
2002/12/02,09:10:00,5122,5147,5121,5143,224
2002/12/02,09:15:00,5146,5149,5134,5137,293
2002/12/02,09:20:00,5139,5142,5137,5138,139
2002/12/02,09:25:00,5139,5140,5136,5136,96
2002/12/02,09:30:00,5136,5138,5133,5135,112
2002/12/02,09:35:00,5136,5137,5128,5131,106
2002/12/02,09:40:00,5132,5132,5109,5113,657
2002/12/02,09:45:00,5114,5116,5106,5106,305
2002/12/02,09:50:00,5105,5115,5100,5104,449
2002/12/02,09:55:00,5100,5111,5100,5105,230
2002/12/02,10:00:00,5105,5108,5093,5097,473
2002/12/02,10:05:00,5098,5101,5095,5096,325
2002/12/02,10:10:00,5095,5096,5090,5091,487
2002/12/02,10:15:00,5092,5100,5088,5099,346
2002/12/02,10:20:00,5098,5104,5095,5104,193
2002/12/02,10:25:00,5104,5105,5098,5101,184
2002/12/02,10:30:00,5101,5102,5098,5102,99
2002/12/02,10:35:00,5102,5107,5101,5103,177
2002/12/02,10:40:00,5103,5104,5097,5099,237
2002/12/02,10:45:00,5099,5106,5097,5106,79
2002/12/02,10:50:00,5105,5108,5102,5103,212
2002/12/02,10:55:00,5102,5109,5102,5107,140
2002/12/02,11:00:00,5108,5109,5102,5102,102
2002/12/02,11:05:00,5102,5104,5100,5101,93
2002/12/02,11:10:00,5102,5105,5101,5103,55
2002/12/02,11:15:00,5104,5105,5102,5104,41
2002/12/02,11:20:00,5104,5105,5101,5102,83
2002/12/02,11:25:00,5101,5103,5097,5098,158
2002/12/02,11:30:00,5097,5102,5092,5092,182
2002/12/02,11:35:00,5093,5102,5092,5101,108
2002/12/02,11:40:00,5101,5101,5097,5100,61
2002/12/02,11:45:00,5100,5110,5100,5110,116
2002/12/02,11:50:00,5109,5117,5108,5111,268
2002/12/02,11:55:00,5111,5114,5110,5113,80
2002/12/02,12:00:00,5113,5114,5107,5107,84
2002/12/02,12:05:00,5106,5110,5106,5107,32
2002/12/02,12:10:00,5108,5111,5107,5109,33
2002/12/02,12:15:00,5110,5116,5110,5116,110
2002/12/02,12:20:00,5116,5118,5114,5115,186
2002/12/02,12:25:00,5115,5117,5114,5116,96
2002/12/02,12:30:00,5116,5119,5111,5111,135
2002/12/02,12:35:00,5112,5116,5110,5115,74
2002/12/02,12:40:00,5115,5116,5110,5110,60
2002/12/02,12:45:00,5109,5115,5109,5114,64
2002/12/02,12:50:00,5115,5128,5113,5128,286
2002/12/02,12:55:00,5127,5137,5125,5135,320
2002/12/02,13:00:00,5135,5135,5129,5133,176
2002/12/02,13:05:00,5131,5132,5129,5129,120
2002/12/02,13:10:00,5130,5131,5126,5131,184
2002/12/02,13:15:00,5131,5141,5130,5141,323
2002/12/02,13:20:00,5141,5147,5138,5142,448
2002/12/02,13:25:00,5142,5152,5139,5152,448
2002/12/02,13:30:00,5152,5172,5147,5167,916
2002/12/02,13:35:00,5169,5182,5165,5178,978
2002/12/02,13:40:00,5179,5187,5176,5183,680
2002/12/02,13:45:00,5183,5185,5183,5185,607
