Date,Time,Open,High,Low,Close,Volume
2002/12/09,08:50:00,5252,5266,5252,5264,537
2002/12/09,08:55:00,5261,5291,5260,5288,750
2002/12/09,09:00:00,5290,5320,5288,5306,754
2002/12/09,09:05:00,5303,5308,5293,5301,416
2002/12/09,09:10:00,5298,5301,5290,5297,546
2002/12/09,09:15:00,5297,5302,5296,5299,454
2002/12/09,09:20:00,5299,5305,5289,5292,727
2002/12/09,09:25:00,5292,5295,5284,5284,294
2002/12/09,09:30:00,5284,5286,5280,5283,408
2002/12/09,09:35:00,5283,5286,5282,5286,282
2002/12/09,09:40:00,5285,5292,5285,5291,287
2002/12/09,09:45:00,5289,5291,5283,5285,170
2002/12/09,09:50:00,5285,5291,5283,5289,158
2002/12/09,09:55:00,5289,5290,5280,5280,288
2002/12/09,10:00:00,5281,5289,5278,5286,273
2002/12/09,10:05:00,5287,5292,5285,5288,178
2002/12/09,10:10:00,5290,5297,5288,5295,317
2002/12/09,10:15:00,5297,5298,5293,5293,189
2002/12/09,10:20:00,5295,5295,5290,5292,149
2002/12/09,10:25:00,5291,5295,5290,5293,122
2002/12/09,10:30:00,5294,5295,5283,5284,171
2002/12/09,10:35:00,5284,5289,5284,5289,89
2002/12/09,10:40:00,5289,5305,5287,5303,530
2002/12/09,10:45:00,5302,5305,5297,5301,480
2002/12/09,10:50:00,5303,5307,5299,5302,444
2002/12/09,10:55:00,5302,5304,5297,5301,220
2002/12/09,11:00:00,5300,5302,5295,5297,186
2002/12/09,11:05:00,5299,5303,5296,5303,137
2002/12/09,11:10:00,5303,5311,5297,5306,438
2002/12/09,11:15:00,5307,5307,5297,5302,295
2002/12/09,11:20:00,5302,5302,5295,5297,182
2002/12/09,11:25:00,5297,5301,5292,5301,222
2002/12/09,11:30:00,5299,5302,5295,5295,61
2002/12/09,11:35:00,5295,5296,5290,5294,130
2002/12/09,11:40:00,5293,5295,5291,5292,95
2002/12/09,11:45:00,5293,5297,5291,5296,145
2002/12/09,11:50:00,5297,5300,5296,5300,85
2002/12/09,11:55:00,5298,5301,5296,5298,91
2002/12/09,12:00:00,5299,5306,5299,5302,178
2002/12/09,12:05:00,5304,5304,5297,5299,137
2002/12/09,12:10:00,5297,5300,5294,5299,84
2002/12/09,12:15:00,5299,5304,5298,5301,102
2002/12/09,12:20:00,5300,5302,5297,5297,62
2002/12/09,12:25:00,5299,5302,5297,5301,92
2002/12/09,12:30:00,5299,5303,5298,5302,184
2002/12/09,12:35:00,5302,5304,5300,5304,86
2002/12/09,12:40:00,5304,5309,5303,5309,280
2002/12/09,12:45:00,5309,5311,5302,5302,297
2002/12/09,12:50:00,5302,5304,5298,5298,290
2002/12/09,12:55:00,5299,5299,5293,5294,240
2002/12/09,13:00:00,5295,5295,5286,5287,495
2002/12/09,13:05:00,5287,5288,5278,5283,424
2002/12/09,13:10:00,5285,5287,5282,5282,188
2002/12/09,13:15:00,5284,5285,5267,5270,810
2002/12/09,13:20:00,5270,5274,5262,5264,474
2002/12/09,13:25:00,5263,5274,5263,5272,293
2002/12/09,13:30:00,5272,5273,5265,5265,362
2002/12/09,13:35:00,5267,5274,5264,5272,405
2002/12/09,13:40:00,5272,5275,5266,5268,429
2002/12/09,13:45:00,5267,5267,5262,5262,521
