Date,Time,Open,High,Low,Close,Volume
2002/12/23,08:50:00,5043,5043,5028,5031,340
2002/12/23,08:55:00,5032,5039,5031,5035,245
2002/12/23,09:00:00,5035,5042,5034,5039,162
2002/12/23,09:05:00,5042,5043,5029,5033,327
2002/12/23,09:10:00,5032,5039,5027,5027,207
2002/12/23,09:15:00,5029,5036,5025,5034,228
2002/12/23,09:20:00,5036,5040,5030,5040,171
2002/12/23,09:25:00,5040,5043,5034,5034,262
2002/12/23,09:30:00,5034,5036,5032,5033,186
2002/12/23,09:35:00,5033,5036,5031,5036,121
2002/12/23,09:40:00,5035,5039,5032,5038,124
2002/12/23,09:45:00,5037,5040,5037,5039,85
2002/12/23,09:50:00,5040,5054,5037,5049,227
2002/12/23,09:55:00,5052,5053,5040,5043,228
2002/12/23,10:00:00,5042,5042,5029,5030,278
2002/12/23,10:05:00,5029,5034,5028,5032,170
2002/12/23,10:10:00,5032,5035,5029,5029,157
2002/12/23,10:15:00,5029,5031,5026,5029,163
2002/12/23,10:20:00,5028,5031,5028,5029,74
2002/12/23,10:25:00,5030,5039,5029,5036,108
2002/12/23,10:30:00,5036,5037,5034,5037,58
2002/12/23,10:35:00,5036,5037,5032,5032,83
2002/12/23,10:40:00,5033,5036,5031,5033,95
2002/12/23,10:45:00,5032,5034,5029,5029,65
2002/12/23,10:50:00,5029,5030,5017,5022,354
2002/12/23,10:55:00,5022,5025,5021,5024,108
2002/12/23,11:00:00,5024,5025,5022,5025,169
2002/12/23,11:05:00,5024,5032,5024,5031,124
2002/12/23,11:10:00,5031,5034,5027,5027,125
2002/12/23,11:15:00,5027,5028,5022,5023,85
2002/12/23,11:20:00,5022,5025,5019,5022,104
2002/12/23,11:25:00,5023,5029,5019,5025,141
2002/12/23,11:30:00,5025,5029,5024,5028,95
2002/12/23,11:35:00,5028,5028,5014,5015,291
2002/12/23,11:40:00,5015,5021,5014,5016,233
2002/12/23,11:45:00,5018,5026,5017,5025,127
2002/12/23,11:50:00,5025,5026,5023,5024,87
2002/12/23,11:55:00,5023,5024,5018,5023,90
2002/12/23,12:00:00,5024,5025,5022,5022,66
2002/12/23,12:05:00,5023,5025,5022,5024,56
2002/12/23,12:10:00,5024,5028,5023,5028,62
2002/12/23,12:15:00,5028,5029,5023,5023,62
2002/12/23,12:20:00,5023,5028,5021,5025,37
2002/12/23,12:25:00,5025,5027,5022,5022,55
2002/12/23,12:30:00,5022,5025,5020,5023,47
2002/12/23,12:35:00,5022,5025,5021,5024,42
2002/12/23,12:40:00,5022,5024,5022,5024,10
2002/12/23,12:45:00,5022,5023,5019,5021,100
2002/12/23,12:50:00,5021,5026,5020,5025,84
2002/12/23,12:55:00,5026,5034,5026,5032,153
2002/12/23,13:00:00,5033,5034,5028,5029,72
2002/12/23,13:05:00,5029,5029,5021,5021,92
2002/12/23,13:10:00,5021,5024,5021,5022,35
2002/12/23,13:15:00,5022,5027,5022,5024,51
2002/12/23,13:20:00,5025,5027,5023,5023,82
2002/12/23,13:25:00,5022,5026,5021,5025,64
2002/12/23,13:30:00,5025,5025,5022,5024,58
2002/12/23,13:35:00,5023,5025,5022,5022,88
2002/12/23,13:40:00,5023,5023,5014,5015,328
2002/12/23,13:45:00,5016,5016,5010,5010,300
