Date,Time,Open,High,Low,Close,Volume
2021/06/01,11:39:00,17088,17088,17084,17087,83
2021/06/01,11:40:00,17087,17087,17079,17082,145
2021/06/01,11:41:00,17082,17083,17076,17078,120
2021/06/01,11:42:00,17078,17083,17076,17080,87
2021/06/01,11:43:00,17081,17086,17081,17084,65
2021/06/01,11:44:00,17084,17086,17076,17079,106
2021/06/01,11:45:00,17079,17084,17076,17076,96
2021/06/01,11:46:00,17077,17081,17070,17072,247
2021/06/01,11:47:00,17072,17076,17067,17074,194
2021/06/01,11:48:00,17075,17081,17075,17078,142
2021/06/01,11:49:00,17079,17086,17074,17083,176
2021/06/01,11:50:00,17083,17094,17080,17093,351
2021/06/01,11:51:00,17092,17095,17088,17088,266
2021/06/01,11:52:00,17089,17089,17083,17087,141
2021/06/01,11:53:00,17087,17093,17087,17093,108
2021/06/01,11:54:00,17093,17096,17087,17087,216
2021/06/01,11:55:00,17088,17091,17084,17089,81
2021/06/01,11:56:00,17091,17093,17087,17091,92
2021/06/01,11:57:00,17091,17095,17090,17091,107
2021/06/01,11:58:00,17091,17093,17085,17086,85
2021/06/01,11:59:00,17086,17088,17077,17081,214
2021/06/01,12:00:00,17081,17081,17074,17077,144
2021/06/01,12:01:00,17077,17079,17066,17071,353
2021/06/01,12:02:00,17071,17076,17061,17070,258
2021/06/01,12:03:00,17068,17070,17056,17061,401
2021/06/01,12:04:00,17062,17067,17058,17067,189
2021/06/01,12:05:00,17066,17072,17065,17070,169
2021/06/01,12:06:00,17070,17071,17055,17064,356
2021/06/01,12:07:00,17062,17072,17062,17070,177
2021/06/01,12:08:00,17070,17073,17070,17072,90
2021/06/01,12:09:00,17073,17073,17063,17064,143
2021/06/01,12:10:00,17064,17068,17061,17067,106
2021/06/01,12:11:00,17066,17070,17059,17066,208
2021/06/01,12:12:00,17067,17071,17065,17068,83
2021/06/01,12:13:00,17067,17071,17064,17071,114
2021/06/01,12:14:00,17071,17079,17071,17077,452
2021/06/01,12:15:00,17075,17075,17064,17067,133
2021/06/01,12:16:00,17067,17067,17062,17064,120
2021/06/01,12:17:00,17063,17068,17060,17068,115
2021/06/01,12:18:00,17068,17068,17060,17065,107
2021/06/01,12:19:00,17065,17068,17061,17061,78
2021/06/01,12:20:00,17062,17066,17052,17064,366
2021/06/01,12:21:00,17063,17079,17062,17077,333
2021/06/01,12:22:00,17077,17084,17076,17077,322
2021/06/01,12:23:00,17077,17085,17077,17084,199
2021/06/01,12:24:00,17084,17085,17079,17083,137
2021/06/01,12:25:00,17080,17089,17080,17086,273
2021/06/01,12:26:00,17084,17099,17084,17095,560
2021/06/01,12:27:00,17096,17104,17095,17099,737
2021/06/01,12:28:00,17100,17108,17098,17102,461
2021/06/01,12:29:00,17102,17106,17101,17104,125
2021/06/01,12:30:00,17104,17108,17103,17105,244
2021/06/01,12:31:00,17105,17115,17103,17112,604
2021/06/01,12:32:00,17111,17113,17105,17108,263
2021/06/01,12:33:00,17108,17115,17107,17113,181
2021/06/01,12:34:00,17114,17118,17113,17116,197
2021/06/01,12:35:00,17116,17118,17109,17109,306
2021/06/01,12:36:00,17110,17113,17108,17111,140
2021/06/01,12:37:00,17110,17111,17103,17108,247
2021/06/01,12:38:00,17108,17112,17107,17112,132
2021/06/01,12:39:00,17110,17115,17109,17115,161
2021/06/01,12:40:00,17115,17117,17112,17114,131
2021/06/01,12:41:00,17115,17115,17105,17107,161
2021/06/01,12:42:00,17107,17111,17106,17106,115
2021/06/01,12:43:00,17106,17110,17106,17110,88
2021/06/01,12:44:00,17108,17108,17100,17104,286
2021/06/01,12:45:00,17105,17108,17100,17108,223
2021/06/01,12:46:00,17106,17108,17104,17106,158
2021/06/01,12:47:00,17106,17111,17105,17111,121
2021/06/01,12:48:00,17109,17113,17106,17106,125
2021/06/01,12:49:00,17106,17109,17103,17107,156
2021/06/01,12:50:00,17104,17113,17103,17113,125
2021/06/01,12:51:00,17112,17122,17110,17120,628
2021/06/01,12:52:00,17120,17122,17116,17117,225
2021/06/01,12:53:00,17116,17117,17111,17115,201
2021/06/01,12:54:00,17116,17116,17107,17109,222
2021/06/01,12:55:00,17109,17111,17103,17104,134
2021/06/01,12:56:00,17104,17110,17100,17108,211
2021/06/01,12:57:00,17108,17112,17105,17107,70
2021/06/01,12:58:00,17105,17108,17101,17102,113
2021/06/01,12:59:00,17102,17108,17097,17107,259
2021/06/01,13:00:00,17107,17114,17104,17112,175
2021/06/01,13:01:00,17113,17120,17110,17116,302
2021/06/01,13:02:00,17117,17121,17115,17116,229
2021/06/01,13:03:00,17117,17121,17115,17118,105
2021/06/01,13:04:00,17118,17121,17118,17120,144
2021/06/01,13:05:00,17120,17125,17116,17122,243
2021/06/01,13:06:00,17124,17125,17118,17120,94
2021/06/01,13:07:00,17119,17126,17119,17121,284
2021/06/01,13:08:00,17121,17123,17111,17112,299
2021/06/01,13:09:00,17111,17112,17106,17110,264
2021/06/01,13:10:00,17110,17113,17106,17107,134
2021/06/01,13:11:00,17107,17113,17107,17112,101
2021/06/01,13:12:00,17112,17115,17109,17113,102
2021/06/01,13:13:00,17113,17114,17110,17112,73
2021/06/01,13:14:00,17112,17117,17111,17111,204
2021/06/01,13:15:00,17113,17113,17102,17107,199
2021/06/01,13:16:00,17106,17112,17104,17111,176
2021/06/01,13:17:00,17110,17113,17110,17111,49
2021/06/01,13:18:00,17111,17122,17111,17120,239
2021/06/01,13:19:00,17121,17125,17119,17122,231
2021/06/01,13:20:00,17121,17125,17117,17124,284
2021/06/01,13:21:00,17124,17131,17122,17130,419
2021/06/01,13:22:00,17131,17133,17128,17132,310
2021/06/01,13:23:00,17132,17133,17129,17133,171
2021/06/01,13:24:00,17132,17135,17131,17131,215
2021/06/01,13:25:00,17132,17134,17129,17130,174
2021/06/01,13:26:00,17130,17135,17128,17133,222
2021/06/01,13:27:00,17134,17135,17131,17132,139
2021/06/01,13:28:00,17132,17135,17130,17133,151
2021/06/01,13:29:00,17132,17137,17132,17136,164
2021/06/01,13:30:00,17136,17137,17133,17134,259
2021/06/01,13:31:00,17135,17139,17133,17139,563
2021/06/01,13:32:00,17139,17142,17138,17141,298
2021/06/01,13:33:00,17141,17145,17140,17145,393
2021/06/01,13:34:00,17145,17145,17142,17142,282
2021/06/01,13:35:00,17143,17145,17140,17144,239
2021/06/01,13:36:00,17144,17146,17138,17138,505
2021/06/01,13:37:00,17139,17142,17137,17138,255
2021/06/01,13:38:00,17138,17140,17135,17137,310
2021/06/01,13:39:00,17137,17140,17134,17135,403
2021/06/01,13:40:00,17136,17139,17133,17135,318
2021/06/01,13:41:00,17135,17141,17133,17137,369
2021/06/01,13:42:00,17137,17140,17135,17135,318
2021/06/01,13:43:00,17135,17139,17132,17133,469
2021/06/01,13:44:00,17133,17135,17128,17131,593
2021/06/01,13:45:00,17130,17134,17128,17130,716
