Date,Time,Open,High,Low,Close,Volume
2021/06/17,09:41:00,17096,17106,17091,17104,273
2021/06/17,09:42:00,17103,17109,17098,17104,301
2021/06/17,09:43:00,17104,17107,17086,17091,432
2021/06/17,09:44:00,17090,17100,17083,17084,485
2021/06/17,09:45:00,17083,17086,17076,17079,609
2021/06/17,09:46:00,17079,17091,17074,17090,590
2021/06/17,09:47:00,17090,17095,17085,17090,292
2021/06/17,09:48:00,17090,17099,17088,17094,348
2021/06/17,09:49:00,17094,17108,17092,17108,483
2021/06/17,09:50:00,17107,17122,17103,17118,1290
2021/06/17,09:51:00,17120,17121,17112,17116,588
2021/06/17,09:52:00,17116,17122,17112,17115,335
2021/06/17,09:53:00,17115,17124,17115,17123,358
2021/06/17,09:54:00,17122,17125,17121,17125,324
2021/06/17,09:55:00,17125,17130,17125,17129,500
2021/06/17,09:56:00,17130,17136,17122,17134,806
2021/06/17,09:57:00,17133,17136,17127,17133,386
2021/06/17,09:58:00,17133,17138,17128,17132,434
2021/06/17,09:59:00,17131,17134,17127,17128,203
2021/06/17,10:00:00,17128,17134,17127,17133,166
2021/06/17,10:01:00,17133,17136,17129,17136,427
2021/06/17,10:02:00,17136,17143,17135,17143,596
2021/06/17,10:03:00,17142,17147,17140,17147,428
2021/06/17,10:04:00,17147,17150,17143,17144,494
2021/06/17,10:05:00,17145,17146,17138,17146,456
2021/06/17,10:06:00,17146,17148,17141,17143,248
2021/06/17,10:07:00,17143,17148,17141,17141,188
2021/06/17,10:08:00,17141,17147,17139,17144,187
2021/06/17,10:09:00,17144,17148,17143,17147,177
2021/06/17,10:10:00,17147,17155,17145,17147,628
2021/06/17,10:11:00,17146,17147,17135,17135,511
2021/06/17,10:12:00,17135,17141,17134,17137,343
2021/06/17,10:13:00,17138,17143,17137,17142,240
2021/06/17,10:14:00,17143,17146,17142,17143,175
2021/06/17,10:15:00,17144,17152,17143,17150,341
2021/06/17,10:16:00,17152,17154,17148,17153,341
2021/06/17,10:17:00,17153,17159,17149,17149,508
2021/06/17,10:18:00,17149,17150,17144,17149,208
2021/06/17,10:19:00,17148,17148,17141,17143,209
2021/06/17,10:20:00,17143,17149,17143,17148,140
2021/06/17,10:21:00,17149,17154,17147,17154,216
2021/06/17,10:22:00,17154,17155,17139,17143,378
2021/06/17,10:23:00,17141,17146,17139,17145,223
2021/06/17,10:24:00,17146,17158,17145,17154,345
2021/06/17,10:25:00,17154,17155,17145,17145,171
2021/06/17,10:26:00,17146,17150,17145,17147,131
2021/06/17,10:27:00,17146,17152,17136,17139,396
2021/06/17,10:28:00,17139,17147,17136,17147,189
2021/06/17,10:29:00,17147,17155,17147,17151,206
2021/06/17,10:30:00,17152,17166,17152,17164,678
2021/06/17,10:31:00,17164,17168,17162,17165,460
2021/06/17,10:32:00,17165,17169,17160,17162,431
2021/06/17,10:33:00,17162,17166,17158,17166,250
2021/06/17,10:34:00,17165,17169,17164,17164,280
2021/06/17,10:35:00,17165,17170,17165,17170,279
2021/06/17,10:36:00,17170,17174,17169,17174,439
2021/06/17,10:37:00,17174,17180,17174,17180,654
2021/06/17,10:38:00,17180,17186,17179,17183,617
2021/06/17,10:39:00,17182,17183,17177,17181,332
2021/06/17,10:40:00,17180,17190,17179,17179,644
2021/06/17,10:41:00,17179,17179,17172,17177,436
2021/06/17,10:42:00,17176,17185,17175,17182,240
2021/06/17,10:43:00,17182,17190,17176,17181,338
2021/06/17,10:44:00,17181,17182,17177,17179,187
2021/06/17,10:45:00,17178,17180,17171,17177,260
2021/06/17,10:46:00,17178,17185,17173,17174,399
2021/06/17,10:47:00,17173,17183,17173,17178,202
2021/06/17,10:48:00,17178,17181,17175,17179,126
2021/06/17,10:49:00,17181,17185,17174,17179,201
2021/06/17,10:50:00,17179,17184,17175,17175,144
2021/06/17,10:51:00,17176,17180,17172,17172,236
2021/06/17,10:52:00,17173,17188,17172,17184,385
2021/06/17,10:53:00,17184,17184,17179,17179,87
2021/06/17,10:54:00,17178,17180,17176,17177,95
2021/06/17,10:55:00,17176,17176,17170,17171,309
2021/06/17,10:56:00,17170,17172,17162,17171,529
2021/06/17,10:57:00,17170,17170,17162,17162,203
2021/06/17,10:58:00,17163,17175,17162,17174,236
2021/06/17,10:59:00,17174,17177,17171,17175,112
2021/06/17,11:00:00,17175,17177,17172,17176,104
2021/06/17,11:01:00,17176,17180,17176,17180,148
2021/06/17,11:02:00,17180,17180,17171,17173,196
2021/06/17,11:03:00,17173,17177,17171,17176,97
2021/06/17,11:04:00,17175,17176,17169,17169,129
2021/06/17,11:05:00,17169,17174,17167,17169,135
2021/06/17,11:06:00,17170,17174,17167,17170,104
2021/06/17,11:07:00,17171,17175,17170,17174,113
2021/06/17,11:08:00,17175,17180,17174,17178,205
2021/06/17,11:09:00,17178,17187,17176,17185,237
2021/06/17,11:10:00,17185,17187,17184,17184,118
2021/06/17,11:11:00,17183,17186,17182,17184,108
2021/06/17,11:12:00,17183,17194,17183,17192,596
2021/06/17,11:13:00,17192,17198,17192,17196,642
2021/06/17,11:14:00,17197,17198,17191,17196,353
2021/06/17,11:15:00,17195,17198,17193,17197,135
2021/06/17,11:16:00,17198,17199,17193,17197,307
2021/06/17,11:17:00,17197,17200,17197,17198,129
2021/06/17,11:18:00,17197,17200,17197,17200,110
2021/06/17,11:19:00,17199,17200,17197,17199,188
2021/06/17,11:20:00,17199,17200,17195,17195,138
2021/06/17,11:21:00,17195,17200,17195,17200,148
2021/06/17,11:22:00,17200,17204,17199,17203,304
2021/06/17,11:23:00,17203,17206,17198,17198,276
2021/06/17,11:24:00,17199,17200,17198,17198,63
2021/06/17,11:25:00,17199,17200,17196,17199,124
2021/06/17,11:26:00,17199,17202,17191,17192,272
2021/06/17,11:27:00,17192,17196,17192,17193,99
2021/06/17,11:28:00,17193,17193,17186,17187,249
2021/06/17,11:29:00,17187,17191,17184,17189,211
2021/06/17,11:30:00,17191,17194,17191,17192,60
2021/06/17,11:31:00,17191,17196,17189,17190,142
2021/06/17,11:32:00,17191,17193,17188,17191,51
2021/06/17,11:33:00,17191,17192,17187,17189,60
2021/06/17,11:34:00,17187,17189,17186,17189,73
2021/06/17,11:35:00,17190,17198,17190,17198,188
2021/06/17,11:36:00,17198,17202,17197,17199,249
2021/06/17,11:37:00,17199,17199,17195,17195,84
2021/06/17,11:38:00,17196,17201,17196,17197,103
2021/06/17,11:39:00,17197,17197,17190,17193,150
2021/06/17,11:40:00,17193,17194,17192,17194,40
2021/06/17,11:41:00,17194,17197,17193,17193,76
2021/06/17,11:42:00,17192,17193,17188,17192,92
2021/06/17,11:43:00,17192,17192,17188,17189,96
2021/06/17,11:44:00,17187,17187,17178,17181,428
2021/06/17,11:45:00,17180,17185,17179,17185,172
2021/06/17,11:46:00,17184,17186,17182,17182,80
2021/06/17,11:47:00,17183,17185,17178,17180,154
2021/06/17,11:48:00,17179,17181,17175,17175,162
2021/06/17,11:49:00,17175,17183,17173,17183,237
2021/06/17,11:50:00,17183,17186,17182,17185,151
2021/06/17,11:51:00,17185,17190,17184,17188,145
2021/06/17,11:52:00,17189,17192,17189,17190,118
2021/06/17,11:53:00,17191,17193,17188,17190,114
2021/06/17,11:54:00,17189,17193,17188,17190,111
2021/06/17,11:55:00,17190,17193,17190,17192,50
2021/06/17,11:56:00,17192,17192,17188,17188,43
2021/06/17,11:57:00,17188,17192,17188,17190,49
2021/06/17,11:58:00,17189,17190,17186,17187,82
2021/06/17,11:59:00,17188,17188,17184,17184,78
2021/06/17,12:00:00,17184,17188,17182,17185,106
2021/06/17,12:01:00,17184,17191,17183,17190,103
2021/06/17,12:02:00,17189,17198,17189,17198,211
2021/06/17,12:03:00,17198,17209,17197,17207,469
2021/06/17,12:04:00,17206,17210,17205,17209,272
2021/06/17,12:05:00,17209,17215,17205,17214,317
2021/06/17,12:06:00,17213,17217,17210,17213,404
2021/06/17,12:07:00,17213,17215,17212,17214,131
2021/06/17,12:08:00,17214,17215,17210,17211,143
2021/06/17,12:09:00,17211,17212,17209,17210,137
2021/06/17,12:10:00,17209,17211,17206,17206,93
2021/06/17,12:11:00,17207,17209,17206,17209,68
2021/06/17,12:12:00,17209,17213,17209,17211,125
2021/06/17,12:13:00,17210,17214,17210,17213,74
2021/06/17,12:14:00,17212,17212,17207,17210,69
2021/06/17,12:15:00,17210,17210,17204,17208,207
2021/06/17,12:16:00,17208,17210,17207,17208,153
2021/06/17,12:17:00,17209,17210,17202,17208,235
2021/06/17,12:18:00,17208,17213,17207,17213,87
2021/06/17,12:19:00,17213,17213,17208,17208,60
2021/06/17,12:20:00,17209,17209,17204,17205,89
2021/06/17,12:21:00,17205,17208,17202,17205,87
2021/06/17,12:22:00,17205,17206,17202,17203,57
2021/06/17,12:23:00,17204,17207,17203,17205,71
2021/06/17,12:24:00,17205,17207,17202,17207,110
2021/06/17,12:25:00,17207,17207,17202,17204,53
2021/06/17,12:26:00,17204,17209,17203,17209,84
2021/06/17,12:27:00,17209,17215,17206,17214,185
2021/06/17,12:28:00,17214,17223,17214,17221,539
2021/06/17,12:29:00,17221,17233,17221,17231,645
2021/06/17,12:30:00,17230,17235,17229,17234,529
2021/06/17,12:31:00,17234,17235,17226,17226,333
2021/06/17,12:32:00,17226,17227,17223,17225,177
2021/06/17,12:33:00,17225,17227,17218,17221,279
2021/06/17,12:34:00,17221,17226,17218,17218,213
2021/06/17,12:35:00,17218,17221,17218,17220,83
2021/06/17,12:36:00,17220,17225,17220,17224,59
2021/06/17,12:37:00,17224,17224,17214,17214,324
2021/06/17,12:38:00,17214,17214,17209,17212,298
2021/06/17,12:39:00,17212,17215,17210,17213,66
2021/06/17,12:40:00,17214,17215,17213,17215,53
2021/06/17,12:41:00,17214,17215,17212,17213,98
2021/06/17,12:42:00,17213,17213,17209,17210,122
2021/06/17,12:43:00,17211,17215,17210,17213,116
2021/06/17,12:44:00,17213,17223,17212,17223,267
2021/06/17,12:45:00,17224,17225,17222,17223,125
2021/06/17,12:46:00,17223,17228,17220,17221,214
2021/06/17,12:47:00,17221,17228,17220,17224,161
2021/06/17,12:48:00,17222,17226,17222,17225,42
2021/06/17,12:49:00,17226,17226,17222,17222,68
2021/06/17,12:50:00,17221,17224,17220,17224,72
2021/06/17,12:51:00,17222,17223,17219,17222,88
2021/06/17,12:52:00,17223,17228,17223,17225,145
2021/06/17,12:53:00,17225,17227,17223,17223,85
2021/06/17,12:54:00,17222,17223,17220,17223,71
2021/06/17,12:55:00,17223,17230,17223,17230,220
2021/06/17,12:56:00,17229,17240,17228,17235,657
2021/06/17,12:57:00,17235,17235,17231,17231,108
2021/06/17,12:58:00,17231,17233,17226,17232,299
2021/06/17,12:59:00,17231,17239,17230,17238,175
2021/06/17,13:00:00,17239,17243,17238,17243,445
2021/06/17,13:01:00,17243,17246,17241,17244,453
2021/06/17,13:02:00,17245,17245,17240,17241,309
2021/06/17,13:03:00,17241,17243,17238,17242,208
2021/06/17,13:04:00,17243,17243,17237,17238,191
2021/06/17,13:05:00,17237,17248,17235,17246,268
2021/06/17,13:06:00,17245,17246,17244,17244,418
2021/06/17,13:07:00,17244,17248,17242,17248,210
2021/06/17,13:08:00,17248,17254,17247,17252,527
2021/06/17,13:09:00,17253,17253,17249,17252,181
2021/06/17,13:10:00,17252,17253,17249,17250,170
2021/06/17,13:11:00,17252,17253,17249,17251,156
2021/06/17,13:12:00,17250,17251,17244,17247,268
2021/06/17,13:13:00,17246,17252,17245,17252,141
2021/06/17,13:14:00,17252,17254,17251,17254,154
2021/06/17,13:15:00,17254,17254,17250,17250,102
2021/06/17,13:16:00,17250,17267,17249,17265,875
2021/06/17,13:17:00,17266,17274,17266,17271,499
2021/06/17,13:18:00,17271,17272,17264,17268,379
2021/06/17,13:19:00,17267,17268,17263,17266,204
2021/06/17,13:20:00,17265,17277,17265,17274,415
2021/06/17,13:21:00,17274,17276,17268,17268,343
2021/06/17,13:22:00,17268,17272,17266,17270,242
2021/06/17,13:23:00,17271,17274,17269,17273,251
2021/06/17,13:24:00,17272,17273,17269,17272,148
2021/06/17,13:25:00,17272,17280,17270,17279,520
2021/06/17,13:26:00,17280,17281,17273,17276,457
2021/06/17,13:27:00,17277,17278,17271,17274,469
2021/06/17,13:28:00,17274,17279,17273,17276,382
2021/06/17,13:29:00,17277,17282,17276,17281,244
2021/06/17,13:30:00,17280,17287,17278,17287,517
2021/06/17,13:31:00,17286,17292,17285,17290,731
2021/06/17,13:32:00,17289,17292,17280,17281,518
2021/06/17,13:33:00,17281,17287,17280,17282,404
2021/06/17,13:34:00,17282,17286,17279,17284,337
2021/06/17,13:35:00,17284,17289,17284,17288,307
2021/06/17,13:36:00,17287,17291,17286,17289,299
2021/06/17,13:37:00,17290,17291,17288,17291,288
2021/06/17,13:38:00,17291,17292,17289,17291,236
2021/06/17,13:39:00,17290,17293,17290,17291,262
2021/06/17,13:40:00,17291,17294,17288,17293,302
2021/06/17,13:41:00,17293,17295,17292,17293,291
2021/06/17,13:42:00,17294,17295,17291,17294,255
2021/06/17,13:43:00,17295,17298,17293,17297,411
2021/06/17,13:44:00,17296,17298,17292,17293,595
2021/06/17,13:45:00,17294,17298,17293,17297,777
