Date,Time,Open,High,Low,Close,Volume
2021/06/02,09:27:00,17151,17163,17149,17152,419
2021/06/02,09:28:00,17153,17153,17131,17131,1352
2021/06/02,09:29:00,17132,17142,17118,17141,1620
2021/06/02,09:30:00,17142,17146,17131,17133,591
2021/06/02,09:31:00,17134,17144,17130,17139,450
2021/06/02,09:32:00,17140,17141,17124,17131,599
2021/06/02,09:33:00,17131,17132,17121,17122,448
2021/06/02,09:34:00,17123,17125,17110,17112,909
2021/06/02,09:35:00,17112,17118,17108,17110,662
2021/06/02,09:36:00,17111,17119,17104,17118,925
2021/06/02,09:37:00,17117,17127,17114,17124,503
2021/06/02,09:38:00,17122,17130,17114,17128,535
2021/06/02,09:39:00,17129,17136,17127,17133,587
2021/06/02,09:40:00,17131,17138,17127,17134,393
2021/06/02,09:41:00,17133,17148,17131,17148,934
2021/06/02,09:42:00,17147,17150,17142,17146,444
2021/06/02,09:43:00,17145,17151,17141,17147,255
2021/06/02,09:44:00,17149,17151,17145,17148,217
2021/06/02,09:45:00,17148,17158,17147,17155,546
2021/06/02,09:46:00,17154,17156,17147,17150,414
2021/06/02,09:47:00,17150,17152,17144,17146,226
2021/06/02,09:48:00,17146,17147,17138,17141,375
2021/06/02,09:49:00,17140,17151,17140,17148,233
2021/06/02,09:50:00,17149,17157,17142,17150,312
2021/06/02,09:51:00,17150,17165,17150,17155,714
2021/06/02,09:52:00,17155,17157,17131,17132,723
2021/06/02,09:53:00,17133,17136,17124,17135,664
2021/06/02,09:54:00,17134,17143,17131,17143,299
2021/06/02,09:55:00,17143,17155,17137,17151,577
2021/06/02,09:56:00,17152,17157,17150,17150,316
2021/06/02,09:57:00,17149,17157,17143,17156,350
2021/06/02,09:58:00,17155,17160,17149,17150,380
2021/06/02,09:59:00,17150,17150,17135,17137,467
2021/06/02,10:00:00,17137,17143,17132,17141,342
2021/06/02,10:01:00,17141,17150,17135,17139,345
2021/06/02,10:02:00,17139,17148,17135,17135,262
2021/06/02,10:03:00,17135,17141,17126,17136,638
2021/06/02,10:04:00,17136,17137,17124,17129,445
2021/06/02,10:05:00,17128,17135,17121,17121,350
2021/06/02,10:06:00,17123,17130,17116,17128,599
2021/06/02,10:07:00,17129,17129,17115,17121,404
2021/06/02,10:08:00,17120,17133,17116,17133,383
2021/06/02,10:09:00,17133,17137,17128,17132,342
2021/06/02,10:10:00,17132,17135,17126,17132,180
2021/06/02,10:11:00,17134,17142,17133,17142,323
2021/06/02,10:12:00,17142,17143,17137,17142,172
2021/06/02,10:13:00,17141,17147,17140,17146,349
2021/06/02,10:14:00,17146,17150,17137,17139,327
2021/06/02,10:15:00,17141,17145,17140,17144,90
2021/06/02,10:16:00,17144,17148,17138,17146,179
2021/06/02,10:17:00,17145,17150,17143,17146,156
2021/06/02,10:18:00,17148,17150,17145,17145,102
2021/06/02,10:19:00,17147,17152,17145,17151,246
2021/06/02,10:20:00,17150,17154,17143,17144,245
2021/06/02,10:21:00,17145,17156,17142,17154,247
2021/06/02,10:22:00,17154,17163,17154,17160,509
2021/06/02,10:23:00,17159,17161,17155,17161,174
2021/06/02,10:24:00,17160,17162,17155,17155,183
2021/06/02,10:25:00,17156,17160,17148,17153,308
2021/06/02,10:26:00,17151,17159,17147,17155,235
2021/06/02,10:27:00,17154,17157,17148,17152,146
2021/06/02,10:28:00,17153,17160,17152,17155,159
2021/06/02,10:29:00,17154,17155,17147,17150,168
2021/06/02,10:30:00,17150,17152,17143,17146,228
2021/06/02,10:31:00,17148,17153,17142,17153,210
2021/06/02,10:32:00,17153,17160,17148,17152,397
2021/06/02,10:33:00,17150,17154,17145,17153,171
2021/06/02,10:34:00,17153,17153,17143,17146,188
2021/06/02,10:35:00,17147,17154,17145,17154,212
2021/06/02,10:36:00,17153,17159,17152,17157,257
2021/06/02,10:37:00,17158,17174,17155,17170,989
2021/06/02,10:38:00,17171,17174,17168,17174,427
2021/06/02,10:39:00,17173,17181,17173,17174,721
2021/06/02,10:40:00,17173,17178,17172,17177,226
2021/06/02,10:41:00,17177,17179,17172,17174,202
2021/06/02,10:42:00,17173,17178,17172,17177,195
2021/06/02,10:43:00,17177,17180,17173,17177,300
2021/06/02,10:44:00,17177,17180,17174,17176,164
2021/06/02,10:45:00,17176,17179,17175,17176,75
2021/06/02,10:46:00,17175,17178,17169,17169,518
2021/06/02,10:47:00,17170,17171,17166,17168,240
2021/06/02,10:48:00,17166,17176,17166,17174,192
2021/06/02,10:49:00,17174,17176,17170,17175,120
2021/06/02,10:50:00,17176,17188,17173,17185,609
2021/06/02,10:51:00,17186,17186,17167,17169,571
2021/06/02,10:52:00,17169,17169,17162,17169,462
2021/06/02,10:53:00,17169,17177,17167,17175,249
2021/06/02,10:54:00,17175,17181,17168,17168,375
2021/06/02,10:55:00,17167,17170,17163,17163,249
2021/06/02,10:56:00,17163,17165,17160,17161,291
2021/06/02,10:57:00,17160,17163,17157,17163,232
2021/06/02,10:58:00,17163,17163,17152,17154,471
2021/06/02,10:59:00,17154,17156,17153,17155,115
2021/06/02,11:00:00,17154,17155,17148,17154,378
2021/06/02,11:01:00,17155,17160,17155,17160,244
2021/06/02,11:02:00,17161,17161,17157,17157,143
2021/06/02,11:03:00,17157,17157,17150,17151,334
2021/06/02,11:04:00,17151,17155,17147,17148,201
2021/06/02,11:05:00,17148,17149,17143,17145,321
2021/06/02,11:06:00,17144,17151,17142,17143,370
2021/06/02,11:07:00,17143,17144,17140,17140,185
2021/06/02,11:08:00,17140,17145,17138,17144,300
2021/06/02,11:09:00,17143,17148,17142,17145,267
2021/06/02,11:10:00,17144,17145,17133,17133,404
2021/06/02,11:11:00,17133,17138,17128,17130,429
2021/06/02,11:12:00,17129,17133,17128,17130,269
2021/06/02,11:13:00,17130,17132,17120,17122,560
2021/06/02,11:14:00,17122,17123,17106,17115,1338
2021/06/02,11:15:00,17116,17128,17116,17121,600
2021/06/02,11:16:00,17121,17130,17120,17130,386
2021/06/02,11:17:00,17130,17132,17125,17131,262
2021/06/02,11:18:00,17130,17135,17129,17130,239
2021/06/02,11:19:00,17131,17133,17129,17132,147
2021/06/02,11:20:00,17131,17135,17128,17130,183
2021/06/02,11:21:00,17129,17133,17127,17127,136
2021/06/02,11:22:00,17128,17135,17124,17133,302
2021/06/02,11:23:00,17135,17140,17135,17137,354
2021/06/02,11:24:00,17137,17137,17132,17134,190
2021/06/02,11:25:00,17132,17134,17128,17128,163
2021/06/02,11:26:00,17129,17129,17115,17120,476
2021/06/02,11:27:00,17119,17119,17088,17090,1928
2021/06/02,11:28:00,17089,17089,17076,17079,1668
2021/06/02,11:29:00,17080,17092,17079,17088,634
2021/06/02,11:30:00,17088,17091,17070,17070,702
2021/06/02,11:31:00,17070,17081,17060,17061,1183
2021/06/02,11:32:00,17062,17069,17058,17064,807
2021/06/02,11:33:00,17064,17073,17055,17070,838
2021/06/02,11:34:00,17070,17071,17059,17068,610
2021/06/02,11:35:00,17067,17088,17067,17084,877
2021/06/02,11:36:00,17086,17096,17084,17089,880
2021/06/02,11:37:00,17090,17091,17078,17080,398
2021/06/02,11:38:00,17080,17083,17070,17071,354
2021/06/02,11:39:00,17072,17083,17067,17070,416
2021/06/02,11:40:00,17068,17075,17050,17051,1402
2021/06/02,11:41:00,17050,17051,17034,17039,1215
2021/06/02,11:42:00,17040,17045,17031,17035,697
2021/06/02,11:43:00,17034,17052,17033,17044,641
2021/06/02,11:44:00,17044,17051,17038,17038,461
2021/06/02,11:45:00,17039,17045,17025,17030,851
2021/06/02,11:46:00,17030,17048,17016,17042,1471
2021/06/02,11:47:00,17041,17057,17036,17051,703
2021/06/02,11:48:00,17053,17059,17046,17056,536
2021/06/02,11:49:00,17056,17058,17051,17055,337
2021/06/02,11:50:00,17056,17064,17049,17061,536
2021/06/02,11:51:00,17061,17074,17061,17074,789
2021/06/02,11:52:00,17074,17075,17067,17068,348
2021/06/02,11:53:00,17068,17073,17066,17073,324
2021/06/02,11:54:00,17073,17078,17070,17077,410
2021/06/02,11:55:00,17078,17083,17072,17076,430
2021/06/02,11:56:00,17076,17082,17073,17081,351
2021/06/02,11:57:00,17082,17087,17079,17082,420
2021/06/02,11:58:00,17085,17089,17082,17087,251
2021/06/02,11:59:00,17087,17089,17078,17082,386
2021/06/02,12:00:00,17084,17084,17078,17083,187
2021/06/02,12:01:00,17083,17087,17071,17072,342
2021/06/02,12:02:00,17073,17080,17072,17078,138
2021/06/02,12:03:00,17078,17079,17073,17073,116
2021/06/02,12:04:00,17075,17083,17073,17076,208
2021/06/02,12:05:00,17076,17078,17066,17067,310
2021/06/02,12:06:00,17068,17081,17068,17078,301
2021/06/02,12:07:00,17079,17079,17069,17070,167
2021/06/02,12:08:00,17070,17070,17065,17066,184
2021/06/02,12:09:00,17065,17066,17055,17059,285
2021/06/02,12:10:00,17058,17061,17051,17055,264
2021/06/02,12:11:00,17055,17064,17054,17058,348
2021/06/02,12:12:00,17059,17063,17055,17061,184
2021/06/02,12:13:00,17061,17067,17056,17060,206
2021/06/02,12:14:00,17060,17067,17057,17067,137
2021/06/02,12:15:00,17068,17080,17064,17077,434
2021/06/02,12:16:00,17077,17093,17076,17092,632
2021/06/02,12:17:00,17092,17093,17085,17086,263
2021/06/02,12:18:00,17086,17090,17086,17088,144
2021/06/02,12:19:00,17088,17091,17085,17089,166
2021/06/02,12:20:00,17090,17091,17087,17088,120
2021/06/02,12:21:00,17088,17100,17088,17100,561
2021/06/02,12:22:00,17099,17101,17095,17097,336
2021/06/02,12:23:00,17096,17100,17094,17094,175
2021/06/02,12:24:00,17096,17100,17092,17095,210
2021/06/02,12:25:00,17095,17096,17090,17092,184
2021/06/02,12:26:00,17093,17097,17086,17089,251
2021/06/02,12:27:00,17088,17092,17087,17092,123
2021/06/02,12:28:00,17092,17098,17087,17095,287
2021/06/02,12:29:00,17097,17099,17094,17094,180
2021/06/02,12:30:00,17093,17097,17089,17093,197
2021/06/02,12:31:00,17093,17095,17083,17091,202
2021/06/02,12:32:00,17091,17091,17088,17088,88
2021/06/02,12:33:00,17087,17088,17077,17078,326
2021/06/02,12:34:00,17079,17084,17078,17078,101
2021/06/02,12:35:00,17079,17081,17068,17069,305
2021/06/02,12:36:00,17069,17072,17065,17072,266
2021/06/02,12:37:00,17071,17074,17061,17066,324
2021/06/02,12:38:00,17067,17072,17065,17069,162
2021/06/02,12:39:00,17070,17078,17068,17076,208
2021/06/02,12:40:00,17077,17077,17072,17075,103
2021/06/02,12:41:00,17075,17076,17069,17071,94
2021/06/02,12:42:00,17071,17074,17070,17074,72
2021/06/02,12:43:00,17073,17076,17072,17076,73
2021/06/02,12:44:00,17074,17084,17074,17077,222
2021/06/02,12:45:00,17077,17098,17076,17093,457
2021/06/02,12:46:00,17094,17107,17093,17105,683
2021/06/02,12:47:00,17104,17106,17096,17102,444
2021/06/02,12:48:00,17103,17103,17095,17097,198
2021/06/02,12:49:00,17097,17101,17097,17099,87
2021/06/02,12:50:00,17099,17100,17086,17090,263
2021/06/02,12:51:00,17091,17091,17083,17087,149
2021/06/02,12:52:00,17087,17089,17082,17089,153
2021/06/02,12:53:00,17088,17094,17081,17081,213
2021/06/02,12:54:00,17081,17086,17078,17085,161
2021/06/02,12:55:00,17086,17093,17085,17086,158
2021/06/02,12:56:00,17086,17088,17080,17083,147
2021/06/02,12:57:00,17085,17085,17076,17081,227
2021/06/02,12:58:00,17079,17085,17078,17085,131
2021/06/02,12:59:00,17085,17093,17084,17088,168
2021/06/02,13:00:00,17088,17100,17087,17100,218
2021/06/02,13:01:00,17100,17114,17096,17108,947
2021/06/02,13:02:00,17108,17115,17107,17113,314
2021/06/02,13:03:00,17114,17123,17113,17122,593
2021/06/02,13:04:00,17123,17125,17115,17119,358
2021/06/02,13:05:00,17118,17123,17113,17122,371
2021/06/02,13:06:00,17123,17133,17122,17131,641
2021/06/02,13:07:00,17132,17134,17126,17130,594
2021/06/02,13:08:00,17128,17133,17126,17133,247
2021/06/02,13:09:00,17132,17137,17128,17130,414
2021/06/02,13:10:00,17132,17133,17128,17132,146
2021/06/02,13:11:00,17132,17135,17130,17131,206
2021/06/02,13:12:00,17131,17134,17127,17128,210
2021/06/02,13:13:00,17127,17128,17122,17123,289
2021/06/02,13:14:00,17122,17123,17116,17116,310
2021/06/02,13:15:00,17116,17119,17115,17117,239
2021/06/02,13:16:00,17117,17120,17110,17111,282
2021/06/02,13:17:00,17112,17120,17111,17120,417
2021/06/02,13:18:00,17120,17124,17119,17121,204
2021/06/02,13:19:00,17121,17123,17119,17119,163
2021/06/02,13:20:00,17120,17121,17106,17107,399
2021/06/02,13:21:00,17106,17114,17106,17111,235
2021/06/02,13:22:00,17111,17112,17103,17105,350
2021/06/02,13:23:00,17106,17109,17101,17102,253
2021/06/02,13:24:00,17102,17106,17101,17106,208
2021/06/02,13:25:00,17105,17105,17095,17104,479
2021/06/02,13:26:00,17102,17111,17102,17110,349
2021/06/02,13:27:00,17111,17112,17109,17112,274
2021/06/02,13:28:00,17112,17114,17109,17114,272
2021/06/02,13:29:00,17115,17118,17115,17115,188
2021/06/02,13:30:00,17116,17116,17102,17103,370
2021/06/02,13:31:00,17105,17109,17102,17107,441
2021/06/02,13:32:00,17107,17108,17102,17105,327
2021/06/02,13:33:00,17106,17107,17105,17105,79
2021/06/02,13:34:00,17105,17109,17105,17107,127
2021/06/02,13:35:00,17106,17108,17105,17105,157
2021/06/02,13:36:00,17105,17115,17104,17115,267
2021/06/02,13:37:00,17115,17116,17113,17115,144
2021/06/02,13:38:00,17116,17118,17114,17118,176
2021/06/02,13:39:00,17118,17122,17116,17121,227
2021/06/02,13:40:00,17122,17126,17121,17125,267
2021/06/02,13:41:00,17124,17126,17123,17124,179
2021/06/02,13:42:00,17125,17127,17124,17127,164
2021/06/02,13:43:00,17126,17128,17109,17111,720
2021/06/02,13:44:00,17113,17113,17100,17103,676
2021/06/02,13:45:00,17102,17107,17098,17098,799
