Date,Time,Open,High,Low,Close,Volume
2021/06/11,09:37:00,17264,17270,17241,17249,871
2021/06/11,09:38:00,17250,17256,17241,17242,438
2021/06/11,09:39:00,17242,17247,17235,17247,553
2021/06/11,09:40:00,17247,17263,17241,17260,639
2021/06/11,09:41:00,17259,17268,17254,17266,593
2021/06/11,09:42:00,17265,17280,17264,17272,1367
2021/06/11,09:43:00,17273,17278,17267,17276,513
2021/06/11,09:44:00,17278,17278,17262,17268,452
2021/06/11,09:45:00,17267,17283,17267,17278,881
2021/06/11,09:46:00,17278,17285,17269,17271,956
2021/06/11,09:47:00,17270,17275,17268,17273,221
2021/06/11,09:48:00,17274,17281,17271,17280,338
2021/06/11,09:49:00,17280,17288,17280,17282,854
2021/06/11,09:50:00,17282,17288,17279,17285,418
2021/06/11,09:51:00,17285,17290,17281,17286,653
2021/06/11,09:52:00,17287,17291,17279,17281,471
2021/06/11,09:53:00,17282,17296,17281,17295,613
2021/06/11,09:54:00,17295,17296,17291,17296,391
2021/06/11,09:55:00,17296,17298,17288,17292,539
2021/06/11,09:56:00,17292,17298,17291,17292,555
2021/06/11,09:57:00,17292,17292,17284,17289,388
2021/06/11,09:58:00,17290,17296,17283,17284,420
2021/06/11,09:59:00,17284,17286,17278,17283,365
2021/06/11,10:00:00,17284,17293,17283,17289,314
2021/06/11,10:01:00,17290,17293,17275,17276,572
2021/06/11,10:02:00,17276,17282,17276,17278,269
2021/06/11,10:03:00,17280,17280,17267,17269,606
2021/06/11,10:04:00,17268,17270,17259,17267,655
2021/06/11,10:05:00,17268,17272,17263,17265,299
2021/06/11,10:06:00,17265,17268,17251,17254,725
2021/06/11,10:07:00,17254,17259,17251,17254,330
2021/06/11,10:08:00,17255,17255,17244,17248,703
2021/06/11,10:09:00,17249,17252,17216,17220,1527
2021/06/11,10:10:00,17219,17222,17201,17211,3119
2021/06/11,10:11:00,17212,17218,17206,17210,1124
2021/06/11,10:12:00,17209,17223,17203,17222,939
2021/06/11,10:13:00,17221,17233,17220,17231,644
2021/06/11,10:14:00,17230,17234,17224,17233,460
2021/06/11,10:15:00,17232,17235,17225,17225,366
2021/06/11,10:16:00,17227,17239,17224,17237,696
2021/06/11,10:17:00,17235,17238,17231,17238,219
2021/06/11,10:18:00,17237,17242,17233,17234,233
2021/06/11,10:19:00,17234,17243,17233,17237,182
2021/06/11,10:20:00,17238,17242,17236,17241,148
2021/06/11,10:21:00,17241,17242,17236,17240,167
2021/06/11,10:22:00,17238,17240,17235,17236,130
2021/06/11,10:23:00,17238,17242,17233,17234,201
2021/06/11,10:24:00,17234,17238,17230,17234,254
2021/06/11,10:25:00,17233,17238,17230,17237,123
2021/06/11,10:26:00,17236,17248,17236,17245,488
2021/06/11,10:27:00,17245,17247,17238,17240,167
2021/06/11,10:28:00,17239,17247,17232,17245,316
2021/06/11,10:29:00,17246,17247,17243,17244,113
2021/06/11,10:30:00,17245,17250,17243,17248,193
2021/06/11,10:31:00,17248,17251,17246,17248,197
2021/06/11,10:32:00,17249,17249,17245,17246,90
2021/06/11,10:33:00,17246,17247,17236,17242,284
2021/06/11,10:34:00,17241,17245,17237,17237,168
2021/06/11,10:35:00,17237,17242,17234,17238,188
2021/06/11,10:36:00,17238,17242,17231,17231,164
2021/06/11,10:37:00,17231,17231,17212,17227,937
2021/06/11,10:38:00,17226,17227,17218,17221,281
2021/06/11,10:39:00,17221,17236,17220,17230,382
2021/06/11,10:40:00,17229,17237,17226,17227,229
2021/06/11,10:41:00,17227,17235,17225,17233,211
2021/06/11,10:42:00,17234,17235,17226,17232,180
2021/06/11,10:43:00,17232,17235,17227,17228,239
2021/06/11,10:44:00,17228,17232,17226,17227,106
2021/06/11,10:45:00,17227,17227,17218,17219,314
2021/06/11,10:46:00,17220,17233,17213,17233,652
2021/06/11,10:47:00,17232,17242,17232,17241,472
2021/06/11,10:48:00,17242,17243,17238,17238,234
2021/06/11,10:49:00,17239,17241,17236,17238,164
2021/06/11,10:50:00,17238,17246,17237,17246,184
2021/06/11,10:51:00,17245,17255,17244,17252,678
2021/06/11,10:52:00,17253,17255,17251,17254,164
2021/06/11,10:53:00,17253,17254,17249,17250,169
2021/06/11,10:54:00,17250,17251,17246,17247,147
2021/06/11,10:55:00,17247,17247,17238,17240,215
2021/06/11,10:56:00,17240,17246,17237,17240,188
2021/06/11,10:57:00,17239,17242,17234,17240,266
2021/06/11,10:58:00,17239,17248,17238,17244,157
2021/06/11,10:59:00,17244,17249,17242,17247,193
2021/06/11,11:00:00,17248,17252,17246,17248,197
2021/06/11,11:01:00,17248,17255,17245,17252,243
2021/06/11,11:02:00,17253,17254,17243,17243,219
2021/06/11,11:03:00,17244,17255,17244,17251,182
2021/06/11,11:04:00,17252,17258,17246,17251,454
2021/06/11,11:05:00,17250,17253,17248,17248,90
2021/06/11,11:06:00,17247,17248,17238,17241,329
2021/06/11,11:07:00,17242,17242,17229,17232,560
2021/06/11,11:08:00,17231,17234,17223,17224,395
2021/06/11,11:09:00,17223,17229,17221,17227,246
2021/06/11,11:10:00,17226,17229,17222,17222,209
2021/06/11,11:11:00,17222,17223,17210,17214,814
2021/06/11,11:12:00,17212,17215,17206,17215,704
2021/06/11,11:13:00,17213,17224,17210,17222,458
2021/06/11,11:14:00,17222,17224,17218,17221,173
2021/06/11,11:15:00,17221,17221,17213,17220,210
2021/06/11,11:16:00,17217,17217,17190,17204,2067
2021/06/11,11:17:00,17204,17210,17198,17206,441
2021/06/11,11:18:00,17208,17218,17202,17215,578
2021/06/11,11:19:00,17214,17223,17213,17223,324
2021/06/11,11:20:00,17223,17229,17217,17228,351
2021/06/11,11:21:00,17227,17234,17224,17232,373
2021/06/11,11:22:00,17231,17233,17225,17226,173
2021/06/11,11:23:00,17228,17234,17225,17232,176
2021/06/11,11:24:00,17231,17234,17229,17229,130
2021/06/11,11:25:00,17229,17231,17221,17231,187
2021/06/11,11:26:00,17230,17238,17230,17235,249
2021/06/11,11:27:00,17235,17238,17230,17233,196
2021/06/11,11:28:00,17233,17235,17228,17228,90
2021/06/11,11:29:00,17228,17232,17224,17232,176
2021/06/11,11:30:00,17231,17233,17227,17232,87
2021/06/11,11:31:00,17231,17232,17227,17227,113
2021/06/11,11:32:00,17227,17230,17226,17227,74
2021/06/11,11:33:00,17228,17232,17228,17228,94
2021/06/11,11:34:00,17228,17238,17227,17237,208
2021/06/11,11:35:00,17236,17243,17236,17239,336
2021/06/11,11:36:00,17240,17241,17238,17240,154
2021/06/11,11:37:00,17240,17240,17234,17234,157
2021/06/11,11:38:00,17233,17235,17229,17233,155
2021/06/11,11:39:00,17231,17232,17225,17225,165
2021/06/11,11:40:00,17226,17226,17221,17221,201
2021/06/11,11:41:00,17221,17225,17221,17223,103
2021/06/11,11:42:00,17223,17229,17223,17228,127
2021/06/11,11:43:00,17227,17229,17223,17223,74
2021/06/11,11:44:00,17222,17225,17216,17225,301
2021/06/11,11:45:00,17224,17230,17222,17229,148
2021/06/11,11:46:00,17228,17232,17225,17226,125
2021/06/11,11:47:00,17226,17226,17215,17221,320
2021/06/11,11:48:00,17219,17224,17219,17220,89
2021/06/11,11:49:00,17219,17220,17212,17214,280
2021/06/11,11:50:00,17212,17225,17212,17222,160
2021/06/11,11:51:00,17223,17226,17221,17223,65
2021/06/11,11:52:00,17223,17224,17219,17220,109
2021/06/11,11:53:00,17221,17221,17216,17220,108
2021/06/11,11:54:00,17222,17225,17220,17223,65
2021/06/11,11:55:00,17224,17224,17219,17219,88
2021/06/11,11:56:00,17220,17221,17212,17212,268
2021/06/11,11:57:00,17213,17217,17212,17212,129
2021/06/11,11:58:00,17212,17220,17210,17220,232
2021/06/11,11:59:00,17221,17222,17217,17219,113
2021/06/11,12:00:00,17218,17229,17217,17228,254
2021/06/11,12:01:00,17227,17229,17222,17225,128
2021/06/11,12:02:00,17223,17225,17210,17210,224
2021/06/11,12:03:00,17211,17217,17206,17215,324
2021/06/11,12:04:00,17214,17222,17214,17217,108
2021/06/11,12:05:00,17216,17217,17212,17215,116
2021/06/11,12:06:00,17214,17221,17213,17220,96
2021/06/11,12:07:00,17220,17220,17213,17216,118
2021/06/11,12:08:00,17216,17216,17213,17214,104
2021/06/11,12:09:00,17215,17215,17200,17208,707
2021/06/11,12:10:00,17207,17211,17200,17200,237
2021/06/11,12:11:00,17200,17205,17196,17203,402
2021/06/11,12:12:00,17203,17218,17201,17217,353
2021/06/11,12:13:00,17218,17220,17214,17215,297
2021/06/11,12:14:00,17216,17217,17210,17216,114
2021/06/11,12:15:00,17216,17216,17210,17210,93
2021/06/11,12:16:00,17210,17224,17208,17216,462
2021/06/11,12:17:00,17217,17227,17215,17225,390
2021/06/11,12:18:00,17226,17236,17226,17234,715
2021/06/11,12:19:00,17233,17238,17231,17233,335
2021/06/11,12:20:00,17233,17242,17233,17240,380
2021/06/11,12:21:00,17241,17244,17237,17239,266
2021/06/11,12:22:00,17240,17240,17234,17236,144
2021/06/11,12:23:00,17236,17236,17233,17235,78
2021/06/11,12:24:00,17234,17241,17230,17239,313
2021/06/11,12:25:00,17240,17240,17233,17233,89
2021/06/11,12:26:00,17235,17236,17231,17236,147
2021/06/11,12:27:00,17236,17236,17232,17233,77
2021/06/11,12:28:00,17235,17235,17231,17232,110
2021/06/11,12:29:00,17233,17236,17228,17235,188
2021/06/11,12:30:00,17236,17239,17234,17239,131
2021/06/11,12:31:00,17238,17242,17231,17231,241
2021/06/11,12:32:00,17231,17233,17227,17229,231
2021/06/11,12:33:00,17230,17230,17225,17226,158
2021/06/11,12:34:00,17225,17231,17223,17231,120
2021/06/11,12:35:00,17229,17235,17228,17234,199
2021/06/11,12:36:00,17233,17233,17228,17230,147
2021/06/11,12:37:00,17231,17231,17223,17225,227
2021/06/11,12:38:00,17224,17226,17222,17226,160
2021/06/11,12:39:00,17224,17228,17222,17226,149
2021/06/11,12:40:00,17225,17228,17216,17222,319
2021/06/11,12:41:00,17224,17224,17216,17217,198
2021/06/11,12:42:00,17216,17222,17212,17221,254
2021/06/11,12:43:00,17222,17226,17221,17223,102
2021/06/11,12:44:00,17221,17226,17221,17224,78
2021/06/11,12:45:00,17226,17228,17223,17227,94
2021/06/11,12:46:00,17227,17230,17221,17223,202
2021/06/11,12:47:00,17223,17225,17220,17225,41
2021/06/11,12:48:00,17224,17224,17221,17224,22
2021/06/11,12:49:00,17224,17230,17222,17230,62
2021/06/11,12:50:00,17229,17233,17227,17232,130
2021/06/11,12:51:00,17231,17235,17231,17232,170
2021/06/11,12:52:00,17232,17232,17229,17230,85
2021/06/11,12:53:00,17230,17233,17229,17232,50
2021/06/11,12:54:00,17232,17233,17226,17226,108
2021/06/11,12:55:00,17228,17230,17227,17229,44
2021/06/11,12:56:00,17229,17229,17225,17227,41
2021/06/11,12:57:00,17227,17232,17226,17230,55
2021/06/11,12:58:00,17230,17231,17229,17231,15
2021/06/11,12:59:00,17230,17236,17230,17234,226
2021/06/11,13:00:00,17235,17238,17232,17232,180
2021/06/11,13:01:00,17232,17236,17230,17232,160
2021/06/11,13:02:00,17232,17237,17230,17237,78
2021/06/11,13:03:00,17236,17240,17232,17236,203
2021/06/11,13:04:00,17235,17240,17231,17239,240
2021/06/11,13:05:00,17238,17241,17233,17235,230
2021/06/11,13:06:00,17235,17239,17235,17236,82
2021/06/11,13:07:00,17236,17240,17234,17235,103
2021/06/11,13:08:00,17235,17235,17230,17232,162
2021/06/11,13:09:00,17230,17230,17221,17223,285
2021/06/11,13:10:00,17221,17224,17218,17219,226
2021/06/11,13:11:00,17220,17224,17218,17221,156
2021/06/11,13:12:00,17221,17222,17216,17218,213
2021/06/11,13:13:00,17218,17220,17217,17218,120
2021/06/11,13:14:00,17217,17221,17217,17220,118
2021/06/11,13:15:00,17219,17220,17218,17219,99
2021/06/11,13:16:00,17220,17222,17218,17222,167
2021/06/11,13:17:00,17222,17228,17220,17220,206
2021/06/11,13:18:00,17221,17225,17221,17225,99
2021/06/11,13:19:00,17224,17228,17223,17225,156
2021/06/11,13:20:00,17225,17230,17225,17228,147
2021/06/11,13:21:00,17229,17232,17227,17232,218
2021/06/11,13:22:00,17232,17235,17231,17233,249
2021/06/11,13:23:00,17234,17236,17233,17234,100
2021/06/11,13:24:00,17234,17234,17230,17230,129
2021/06/11,13:25:00,17230,17233,17227,17229,129
2021/06/11,13:26:00,17229,17234,17226,17229,204
2021/06/11,13:27:00,17229,17232,17228,17228,91
2021/06/11,13:28:00,17228,17230,17226,17229,171
2021/06/11,13:29:00,17229,17230,17227,17228,70
2021/06/11,13:30:00,17229,17230,17227,17228,107
2021/06/11,13:31:00,17229,17232,17224,17224,541
2021/06/11,13:32:00,17224,17226,17221,17223,251
2021/06/11,13:33:00,17223,17224,17221,17221,181
2021/06/11,13:34:00,17221,17224,17220,17221,206
2021/06/11,13:35:00,17223,17224,17219,17220,172
2021/06/11,13:36:00,17220,17224,17218,17223,227
2021/06/11,13:37:00,17222,17224,17222,17223,61
2021/06/11,13:38:00,17223,17226,17221,17226,132
2021/06/11,13:39:00,17226,17226,17224,17225,164
2021/06/11,13:40:00,17224,17224,17219,17221,227
2021/06/11,13:41:00,17222,17225,17220,17222,260
2021/06/11,13:42:00,17222,17223,17220,17220,125
2021/06/11,13:43:00,17222,17222,17217,17220,335
2021/06/11,13:44:00,17219,17222,17217,17221,336
2021/06/11,13:45:00,17221,17221,17216,17219,570
