Date,Time,Open,High,Low,Close,Volume
2021/06/28,09:44:00,17444,17453,17443,17451,177
2021/06/28,09:45:00,17451,17462,17450,17461,467
2021/06/28,09:46:00,17461,17465,17455,17460,548
2021/06/28,09:47:00,17459,17462,17457,17461,216
2021/06/28,09:48:00,17462,17463,17455,17455,275
2021/06/28,09:49:00,17455,17458,17450,17450,225
2021/06/28,09:50:00,17450,17455,17445,17447,254
2021/06/28,09:51:00,17447,17450,17443,17445,223
2021/06/28,09:52:00,17446,17449,17438,17438,277
2021/06/28,09:53:00,17437,17445,17435,17444,271
2021/06/28,09:54:00,17444,17445,17433,17440,253
2021/06/28,09:55:00,17440,17441,17433,17436,203
2021/06/28,09:56:00,17435,17436,17429,17430,420
2021/06/28,09:57:00,17429,17435,17425,17432,225
2021/06/28,09:58:00,17433,17434,17428,17433,180
2021/06/28,09:59:00,17433,17435,17427,17429,154
2021/06/28,10:00:00,17429,17436,17426,17433,218
2021/06/28,10:01:00,17435,17443,17435,17443,327
2021/06/28,10:02:00,17443,17444,17433,17433,200
2021/06/28,10:03:00,17432,17432,17419,17420,524
2021/06/28,10:04:00,17419,17437,17418,17433,342
2021/06/28,10:05:00,17433,17436,17430,17434,129
2021/06/28,10:06:00,17435,17446,17430,17439,384
2021/06/28,10:07:00,17439,17440,17434,17439,82
2021/06/28,10:08:00,17438,17438,17435,17435,71
2021/06/28,10:09:00,17434,17437,17427,17435,230
2021/06/28,10:10:00,17435,17442,17428,17432,284
2021/06/28,10:11:00,17434,17434,17426,17429,155
2021/06/28,10:12:00,17429,17439,17427,17437,134
2021/06/28,10:13:00,17437,17438,17430,17434,115
2021/06/28,10:14:00,17435,17441,17434,17435,156
2021/06/28,10:15:00,17435,17439,17433,17438,72
2021/06/28,10:16:00,17438,17440,17430,17438,229
2021/06/28,10:17:00,17439,17444,17438,17440,140
2021/06/28,10:18:00,17442,17452,17440,17452,325
2021/06/28,10:19:00,17452,17457,17448,17455,348
2021/06/28,10:20:00,17455,17459,17453,17459,239
2021/06/28,10:21:00,17458,17472,17458,17465,962
2021/06/28,10:22:00,17466,17471,17464,17465,331
2021/06/28,10:23:00,17467,17469,17463,17464,156
2021/06/28,10:24:00,17463,17467,17459,17464,235
2021/06/28,10:25:00,17465,17466,17461,17464,100
2021/06/28,10:26:00,17465,17477,17460,17461,810
2021/06/28,10:27:00,17462,17468,17457,17460,252
2021/06/28,10:28:00,17460,17465,17460,17463,61
2021/06/28,10:29:00,17463,17470,17461,17466,145
2021/06/28,10:30:00,17466,17501,17466,17496,2905
2021/06/28,10:31:00,17497,17513,17497,17510,1325
2021/06/28,10:32:00,17508,17515,17507,17509,561
2021/06/28,10:33:00,17511,17514,17505,17512,357
2021/06/28,10:34:00,17511,17517,17509,17516,429
2021/06/28,10:35:00,17516,17519,17511,17517,439
2021/06/28,10:36:00,17518,17520,17512,17519,514
2021/06/28,10:37:00,17519,17525,17518,17520,571
2021/06/28,10:38:00,17518,17525,17518,17523,357
2021/06/28,10:39:00,17521,17522,17515,17521,280
2021/06/28,10:40:00,17520,17525,17517,17519,307
2021/06/28,10:41:00,17518,17521,17513,17519,256
2021/06/28,10:42:00,17518,17525,17513,17523,328
2021/06/28,10:43:00,17524,17527,17518,17519,237
2021/06/28,10:44:00,17520,17525,17519,17524,157
2021/06/28,10:45:00,17524,17535,17523,17526,1031
2021/06/28,10:46:00,17526,17533,17518,17523,771
2021/06/28,10:47:00,17523,17526,17515,17516,239
2021/06/28,10:48:00,17519,17522,17516,17520,165
2021/06/28,10:49:00,17519,17528,17519,17527,175
2021/06/28,10:50:00,17526,17543,17526,17543,938
2021/06/28,10:51:00,17543,17549,17541,17544,992
2021/06/28,10:52:00,17543,17555,17539,17542,820
2021/06/28,10:53:00,17541,17545,17537,17544,229
2021/06/28,10:54:00,17543,17544,17537,17537,122
2021/06/28,10:55:00,17538,17542,17537,17537,137
2021/06/28,10:56:00,17538,17540,17530,17532,445
2021/06/28,10:57:00,17532,17534,17528,17528,191
2021/06/28,10:58:00,17528,17536,17526,17535,280
2021/06/28,10:59:00,17535,17535,17530,17532,77
2021/06/28,11:00:00,17532,17538,17522,17523,217
2021/06/28,11:01:00,17522,17533,17521,17530,264
2021/06/28,11:02:00,17530,17534,17530,17534,104
2021/06/28,11:03:00,17534,17537,17532,17533,106
2021/06/28,11:04:00,17534,17538,17533,17536,173
2021/06/28,11:05:00,17537,17540,17535,17538,133
2021/06/28,11:06:00,17538,17541,17533,17536,262
2021/06/28,11:07:00,17537,17539,17535,17538,50
2021/06/28,11:08:00,17539,17545,17539,17545,222
2021/06/28,11:09:00,17545,17550,17541,17545,389
2021/06/28,11:10:00,17546,17560,17546,17550,888
2021/06/28,11:11:00,17550,17553,17543,17545,338
2021/06/28,11:12:00,17544,17545,17541,17542,133
2021/06/28,11:13:00,17542,17545,17538,17541,163
2021/06/28,11:14:00,17541,17545,17540,17542,58
2021/06/28,11:15:00,17544,17546,17543,17544,54
2021/06/28,11:16:00,17545,17549,17538,17538,196
2021/06/28,11:17:00,17538,17544,17538,17544,80
2021/06/28,11:18:00,17545,17549,17535,17535,180
2021/06/28,11:19:00,17536,17539,17534,17536,108
2021/06/28,11:20:00,17538,17538,17526,17533,447
2021/06/28,11:21:00,17533,17542,17533,17542,206
2021/06/28,11:22:00,17542,17545,17533,17533,209
2021/06/28,11:23:00,17534,17537,17533,17535,78
2021/06/28,11:24:00,17534,17535,17525,17530,206
2021/06/28,11:25:00,17528,17538,17528,17533,120
2021/06/28,11:26:00,17534,17535,17528,17528,81
2021/06/28,11:27:00,17530,17530,17523,17526,188
2021/06/28,11:28:00,17526,17535,17524,17532,180
2021/06/28,11:29:00,17532,17533,17529,17529,54
2021/06/28,11:30:00,17528,17530,17526,17527,67
2021/06/28,11:31:00,17527,17532,17508,17515,886
2021/06/28,11:32:00,17515,17523,17511,17522,332
2021/06/28,11:33:00,17522,17528,17521,17524,199
2021/06/28,11:34:00,17524,17532,17523,17530,195
2021/06/28,11:35:00,17532,17532,17527,17528,62
2021/06/28,11:36:00,17528,17531,17526,17528,90
2021/06/28,11:37:00,17529,17536,17529,17533,216
2021/06/28,11:38:00,17532,17535,17530,17530,65
2021/06/28,11:39:00,17530,17532,17529,17530,84
2021/06/28,11:40:00,17530,17535,17529,17534,89
2021/06/28,11:41:00,17534,17537,17531,17532,90
2021/06/28,11:42:00,17532,17535,17530,17532,64
2021/06/28,11:43:00,17530,17534,17530,17530,102
2021/06/28,11:44:00,17530,17533,17526,17528,85
2021/06/28,11:45:00,17528,17530,17524,17526,107
2021/06/28,11:46:00,17525,17533,17523,17530,266
2021/06/28,11:47:00,17528,17529,17525,17526,38
2021/06/28,11:48:00,17527,17527,17520,17523,161
2021/06/28,11:49:00,17522,17527,17522,17523,65
2021/06/28,11:50:00,17524,17526,17513,17514,163
2021/06/28,11:51:00,17514,17519,17500,17518,809
2021/06/28,11:52:00,17518,17525,17517,17521,256
2021/06/28,11:53:00,17522,17525,17520,17521,68
2021/06/28,11:54:00,17523,17525,17521,17521,57
2021/06/28,11:55:00,17521,17524,17520,17523,52
2021/06/28,11:56:00,17524,17525,17522,17522,61
2021/06/28,11:57:00,17522,17528,17521,17527,88
2021/06/28,11:58:00,17527,17530,17525,17528,153
2021/06/28,11:59:00,17528,17529,17528,17529,35
2021/06/28,12:00:00,17529,17529,17523,17524,47
2021/06/28,12:01:00,17523,17526,17520,17522,108
2021/06/28,12:02:00,17521,17524,17515,17515,132
2021/06/28,12:03:00,17517,17519,17515,17518,50
2021/06/28,12:04:00,17518,17523,17518,17523,57
2021/06/28,12:05:00,17522,17524,17520,17523,40
2021/06/28,12:06:00,17523,17529,17522,17524,172
2021/06/28,12:07:00,17525,17526,17514,17517,168
2021/06/28,12:08:00,17517,17519,17507,17516,236
2021/06/28,12:09:00,17516,17522,17515,17520,71
2021/06/28,12:10:00,17519,17522,17519,17520,56
2021/06/28,12:11:00,17520,17527,17518,17525,123
2021/06/28,12:12:00,17525,17525,17520,17520,49
2021/06/28,12:13:00,17520,17523,17518,17519,54
2021/06/28,12:14:00,17518,17518,17502,17505,307
2021/06/28,12:15:00,17505,17518,17492,17516,844
2021/06/28,12:16:00,17516,17519,17513,17517,149
2021/06/28,12:17:00,17516,17520,17514,17516,136
2021/06/28,12:18:00,17518,17525,17515,17523,208
2021/06/28,12:19:00,17524,17524,17521,17521,53
2021/06/28,12:20:00,17521,17521,17519,17520,36
2021/06/28,12:21:00,17520,17522,17519,17522,65
2021/06/28,12:22:00,17523,17528,17523,17527,186
2021/06/28,12:23:00,17528,17528,17526,17527,73
2021/06/28,12:24:00,17526,17526,17522,17524,67
2021/06/28,12:25:00,17523,17530,17523,17527,97
2021/06/28,12:26:00,17527,17529,17525,17525,58
2021/06/28,12:27:00,17527,17529,17523,17524,58
2021/06/28,12:28:00,17524,17529,17523,17527,39
2021/06/28,12:29:00,17527,17530,17523,17524,62
2021/06/28,12:30:00,17525,17526,17517,17518,95
2021/06/28,12:31:00,17519,17523,17517,17523,64
2021/06/28,12:32:00,17522,17523,17519,17522,109
2021/06/28,12:33:00,17522,17523,17505,17512,433
2021/06/28,12:34:00,17511,17512,17507,17507,144
2021/06/28,12:35:00,17508,17512,17508,17509,68
2021/06/28,12:36:00,17510,17512,17504,17510,150
2021/06/28,12:37:00,17510,17510,17498,17504,293
2021/06/28,12:38:00,17505,17517,17503,17517,165
2021/06/28,12:39:00,17517,17517,17513,17513,56
2021/06/28,12:40:00,17512,17514,17507,17509,86
2021/06/28,12:41:00,17508,17509,17503,17504,93
2021/06/28,12:42:00,17505,17514,17505,17513,84
2021/06/28,12:43:00,17512,17512,17510,17510,31
2021/06/28,12:44:00,17510,17510,17501,17504,129
2021/06/28,12:45:00,17504,17510,17503,17510,113
2021/06/28,12:46:00,17511,17525,17509,17520,402
2021/06/28,12:47:00,17519,17524,17519,17521,111
2021/06/28,12:48:00,17521,17526,17520,17524,199
2021/06/28,12:49:00,17524,17525,17520,17522,112
2021/06/28,12:50:00,17522,17529,17520,17529,133
2021/06/28,12:51:00,17529,17529,17525,17528,118
2021/06/28,12:52:00,17528,17534,17526,17526,316
2021/06/28,12:53:00,17526,17528,17524,17526,93
2021/06/28,12:54:00,17525,17530,17525,17527,80
2021/06/28,12:55:00,17527,17530,17525,17528,53
2021/06/28,12:56:00,17527,17529,17525,17529,48
2021/06/28,12:57:00,17529,17532,17526,17529,102
2021/06/28,12:58:00,17529,17532,17528,17532,50
2021/06/28,12:59:00,17532,17535,17531,17533,86
2021/06/28,13:00:00,17533,17533,17529,17531,61
2021/06/28,13:01:00,17532,17536,17531,17536,166
2021/06/28,13:02:00,17534,17539,17530,17539,211
2021/06/28,13:03:00,17539,17542,17537,17538,256
2021/06/28,13:04:00,17539,17542,17536,17540,152
2021/06/28,13:05:00,17540,17540,17533,17534,200
2021/06/28,13:06:00,17533,17538,17532,17537,113
2021/06/28,13:07:00,17537,17538,17525,17527,261
2021/06/28,13:08:00,17528,17532,17527,17531,89
2021/06/28,13:09:00,17530,17532,17524,17526,161
2021/06/28,13:10:00,17527,17528,17518,17520,298
2021/06/28,13:11:00,17519,17523,17518,17521,122
2021/06/28,13:12:00,17522,17522,17513,17514,234
2021/06/28,13:13:00,17515,17519,17511,17514,157
2021/06/28,13:14:00,17514,17515,17508,17510,212
2021/06/28,13:15:00,17510,17515,17506,17515,232
2021/06/28,13:16:00,17513,17518,17509,17516,148
2021/06/28,13:17:00,17516,17520,17514,17516,132
2021/06/28,13:18:00,17516,17524,17514,17522,204
2021/06/28,13:19:00,17522,17523,17519,17522,98
2021/06/28,13:20:00,17521,17523,17520,17521,114
2021/06/28,13:21:00,17522,17523,17519,17521,141
2021/06/28,13:22:00,17521,17523,17519,17522,94
2021/06/28,13:23:00,17522,17526,17516,17519,230
2021/06/28,13:24:00,17520,17525,17518,17523,201
2021/06/28,13:25:00,17523,17529,17521,17527,166
2021/06/28,13:26:00,17527,17527,17516,17516,310
2021/06/28,13:27:00,17517,17525,17515,17524,178
2021/06/28,13:28:00,17523,17529,17520,17528,139
2021/06/28,13:29:00,17530,17533,17528,17530,153
2021/06/28,13:30:00,17530,17536,17528,17536,176
2021/06/28,13:31:00,17536,17539,17534,17537,491
2021/06/28,13:32:00,17538,17540,17534,17535,280
2021/06/28,13:33:00,17536,17538,17532,17533,230
2021/06/28,13:34:00,17533,17535,17528,17532,352
2021/06/28,13:35:00,17531,17537,17531,17536,261
2021/06/28,13:36:00,17535,17540,17532,17538,299
2021/06/28,13:37:00,17538,17539,17536,17537,74
2021/06/28,13:38:00,17537,17538,17534,17535,118
2021/06/28,13:39:00,17536,17536,17534,17534,70
2021/06/28,13:40:00,17534,17535,17530,17533,321
2021/06/28,13:41:00,17534,17535,17531,17535,174
2021/06/28,13:42:00,17535,17537,17533,17533,238
2021/06/28,13:43:00,17535,17537,17530,17534,374
2021/06/28,13:44:00,17534,17535,17530,17531,380
2021/06/28,13:45:00,17531,17536,17528,17535,618
