Date,Time,Open,High,Low,Close,Volume
2021/06/10,11:04:00,17067,17068,17059,17061,159
2021/06/10,11:05:00,17061,17067,17059,17066,118
2021/06/10,11:06:00,17066,17068,17057,17058,194
2021/06/10,11:07:00,17058,17062,17055,17057,132
2021/06/10,11:08:00,17058,17062,17056,17058,93
2021/06/10,11:09:00,17057,17060,17048,17048,271
2021/06/10,11:10:00,17048,17062,17047,17062,273
2021/06/10,11:11:00,17061,17066,17060,17063,181
2021/06/10,11:12:00,17062,17062,17058,17059,43
2021/06/10,11:13:00,17060,17064,17055,17057,121
2021/06/10,11:14:00,17058,17066,17058,17065,120
2021/06/10,11:15:00,17065,17066,17061,17061,84
2021/06/10,11:16:00,17061,17061,17048,17051,401
2021/06/10,11:17:00,17052,17055,17046,17046,189
2021/06/10,11:18:00,17047,17052,17045,17052,148
2021/06/10,11:19:00,17051,17051,17042,17043,211
2021/06/10,11:20:00,17043,17051,17042,17049,171
2021/06/10,11:21:00,17047,17047,17041,17044,181
2021/06/10,11:22:00,17043,17048,17039,17040,245
2021/06/10,11:23:00,17041,17042,17035,17037,256
2021/06/10,11:24:00,17037,17044,17035,17040,175
2021/06/10,11:25:00,17042,17043,17033,17040,186
2021/06/10,11:26:00,17039,17046,17032,17044,220
2021/06/10,11:27:00,17043,17045,17040,17041,124
2021/06/10,11:28:00,17040,17046,17038,17045,116
2021/06/10,11:29:00,17046,17056,17045,17055,285
2021/06/10,11:30:00,17055,17058,17051,17055,246
2021/06/10,11:31:00,17053,17065,17052,17061,421
2021/06/10,11:32:00,17060,17063,17059,17062,109
2021/06/10,11:33:00,17063,17067,17062,17062,275
2021/06/10,11:34:00,17063,17065,17059,17065,185
2021/06/10,11:35:00,17065,17066,17060,17061,199
2021/06/10,11:36:00,17061,17074,17060,17072,479
2021/06/10,11:37:00,17072,17074,17068,17069,179
2021/06/10,11:38:00,17070,17073,17068,17072,165
2021/06/10,11:39:00,17072,17082,17072,17081,464
2021/06/10,11:40:00,17080,17083,17079,17080,271
2021/06/10,11:41:00,17080,17087,17080,17085,411
2021/06/10,11:42:00,17085,17087,17080,17082,193
2021/06/10,11:43:00,17083,17083,17078,17080,139
2021/06/10,11:44:00,17081,17082,17079,17081,65
2021/06/10,11:45:00,17081,17083,17077,17078,160
2021/06/10,11:46:00,17077,17084,17077,17083,189
2021/06/10,11:47:00,17082,17083,17079,17083,75
2021/06/10,11:48:00,17083,17088,17082,17085,218
2021/06/10,11:49:00,17085,17087,17083,17084,74
2021/06/10,11:50:00,17083,17085,17080,17083,78
2021/06/10,11:51:00,17084,17086,17080,17081,114
2021/06/10,11:52:00,17081,17081,17072,17074,222
2021/06/10,11:53:00,17074,17075,17070,17072,160
2021/06/10,11:54:00,17074,17074,17068,17072,174
2021/06/10,11:55:00,17071,17074,17070,17073,76
2021/06/10,11:56:00,17075,17087,17074,17085,346
2021/06/10,11:57:00,17086,17086,17080,17083,148
2021/06/10,11:58:00,17082,17088,17082,17088,199
2021/06/10,11:59:00,17088,17097,17088,17092,650
2021/06/10,12:00:00,17093,17094,17090,17094,110
2021/06/10,12:01:00,17092,17094,17085,17086,233
2021/06/10,12:02:00,17087,17090,17086,17088,93
2021/06/10,12:03:00,17087,17089,17086,17087,31
2021/06/10,12:04:00,17088,17092,17084,17085,176
2021/06/10,12:05:00,17085,17085,17080,17082,129
2021/06/10,12:06:00,17083,17086,17082,17082,98
2021/06/10,12:07:00,17081,17081,17072,17075,179
2021/06/10,12:08:00,17075,17079,17075,17077,85
2021/06/10,12:09:00,17077,17082,17076,17081,112
2021/06/10,12:10:00,17083,17092,17080,17086,204
2021/06/10,12:11:00,17086,17089,17080,17082,110
2021/06/10,12:12:00,17081,17083,17078,17079,55
2021/06/10,12:13:00,17078,17089,17075,17088,174
2021/06/10,12:14:00,17089,17093,17082,17086,161
2021/06/10,12:15:00,17085,17090,17085,17089,75
2021/06/10,12:16:00,17089,17094,17088,17090,203
2021/06/10,12:17:00,17090,17090,17081,17082,104
2021/06/10,12:18:00,17082,17088,17080,17088,104
2021/06/10,12:19:00,17087,17088,17084,17087,27
2021/06/10,12:20:00,17085,17089,17083,17087,48
2021/06/10,12:21:00,17085,17085,17082,17083,40
2021/06/10,12:22:00,17083,17084,17081,17082,59
2021/06/10,12:23:00,17082,17089,17082,17089,44
2021/06/10,12:24:00,17088,17093,17087,17091,120
2021/06/10,12:25:00,17092,17114,17090,17114,959
2021/06/10,12:26:00,17113,17121,17112,17115,802
2021/06/10,12:27:00,17115,17118,17111,17115,187
2021/06/10,12:28:00,17115,17118,17114,17116,139
2021/06/10,12:29:00,17117,17120,17113,17114,236
2021/06/10,12:30:00,17114,17121,17112,17115,358
2021/06/10,12:31:00,17115,17117,17113,17113,176
2021/06/10,12:32:00,17113,17116,17111,17111,170
2021/06/10,12:33:00,17111,17118,17111,17117,123
2021/06/10,12:34:00,17117,17118,17109,17113,260
2021/06/10,12:35:00,17114,17118,17112,17118,88
2021/06/10,12:36:00,17118,17128,17118,17125,496
2021/06/10,12:37:00,17124,17127,17124,17125,184
2021/06/10,12:38:00,17125,17126,17120,17122,172
2021/06/10,12:39:00,17122,17126,17119,17121,178
2021/06/10,12:40:00,17121,17122,17119,17120,60
2021/06/10,12:41:00,17120,17129,17120,17127,149
2021/06/10,12:42:00,17127,17130,17123,17123,175
2021/06/10,12:43:00,17123,17130,17123,17129,120
2021/06/10,12:44:00,17128,17130,17126,17128,135
2021/06/10,12:45:00,17128,17130,17127,17129,106
2021/06/10,12:46:00,17129,17139,17128,17134,805
2021/06/10,12:47:00,17133,17133,17127,17129,251
2021/06/10,12:48:00,17128,17131,17127,17129,142
2021/06/10,12:49:00,17131,17136,17131,17135,172
2021/06/10,12:50:00,17135,17145,17131,17145,413
2021/06/10,12:51:00,17145,17148,17141,17146,480
2021/06/10,12:52:00,17146,17149,17144,17146,234
2021/06/10,12:53:00,17146,17146,17140,17144,188
2021/06/10,12:54:00,17144,17146,17143,17145,97
2021/06/10,12:55:00,17144,17145,17132,17139,273
2021/06/10,12:56:00,17140,17142,17132,17132,252
2021/06/10,12:57:00,17134,17139,17131,17137,176
2021/06/10,12:58:00,17137,17139,17133,17135,79
2021/06/10,12:59:00,17134,17136,17132,17135,61
2021/06/10,13:00:00,17134,17141,17134,17138,144
2021/06/10,13:01:00,17138,17147,17138,17144,258
2021/06/10,13:02:00,17144,17146,17138,17138,135
2021/06/10,13:03:00,17138,17144,17138,17141,108
2021/06/10,13:04:00,17141,17146,17141,17145,253
2021/06/10,13:05:00,17145,17147,17140,17145,194
2021/06/10,13:06:00,17146,17151,17146,17148,462
2021/06/10,13:07:00,17149,17150,17146,17148,138
2021/06/10,13:08:00,17148,17149,17142,17146,197
2021/06/10,13:09:00,17146,17148,17144,17145,68
2021/06/10,13:10:00,17145,17152,17142,17151,311
2021/06/10,13:11:00,17152,17171,17152,17165,1954
2021/06/10,13:12:00,17163,17167,17160,17161,279
2021/06/10,13:13:00,17161,17163,17158,17161,170
2021/06/10,13:14:00,17161,17161,17157,17158,132
2021/06/10,13:15:00,17158,17160,17154,17154,239
2021/06/10,13:16:00,17154,17160,17153,17158,250
2021/06/10,13:17:00,17157,17158,17153,17155,101
2021/06/10,13:18:00,17155,17160,17155,17157,126
2021/06/10,13:19:00,17156,17159,17154,17157,144
2021/06/10,13:20:00,17157,17159,17154,17157,190
2021/06/10,13:21:00,17156,17165,17154,17163,387
2021/06/10,13:22:00,17162,17164,17160,17164,157
2021/06/10,13:23:00,17163,17165,17161,17164,139
2021/06/10,13:24:00,17163,17165,17160,17163,134
2021/06/10,13:25:00,17163,17166,17161,17162,225
2021/06/10,13:26:00,17163,17170,17162,17169,319
2021/06/10,13:27:00,17168,17173,17168,17171,276
2021/06/10,13:28:00,17171,17174,17169,17170,364
2021/06/10,13:29:00,17169,17171,17166,17169,272
2021/06/10,13:30:00,17169,17171,17167,17171,271
2021/06/10,13:31:00,17169,17174,17169,17174,579
2021/06/10,13:32:00,17174,17174,17166,17172,421
2021/06/10,13:33:00,17172,17173,17168,17170,244
2021/06/10,13:34:00,17170,17175,17168,17173,286
2021/06/10,13:35:00,17173,17174,17170,17172,167
2021/06/10,13:36:00,17172,17172,17165,17166,366
2021/06/10,13:37:00,17167,17167,17161,17162,367
2021/06/10,13:38:00,17162,17164,17160,17162,293
2021/06/10,13:39:00,17163,17166,17161,17165,300
2021/06/10,13:40:00,17165,17165,17159,17160,507
2021/06/10,13:41:00,17159,17163,17158,17162,315
2021/06/10,13:42:00,17162,17162,17157,17158,353
2021/06/10,13:43:00,17158,17160,17155,17157,416
2021/06/10,13:44:00,17157,17159,17155,17156,365
2021/06/10,13:45:00,17156,17160,17156,17159,864
