Date,Time,Open,High,Low,Close,Volume
2007/12/12,08:46:00,10007,10017,9991,10005,1095
2007/12/12,08:47:00,10001,10005,10000,10003,335
2007/12/12,08:48:00,10000,10003,9992,10001,552
2007/12/12,08:49:00,10000,10015,9998,10015,305
2007/12/12,08:50:00,10008,10010,10003,10005,242
2007/12/12,08:51:00,10004,10006,10003,10005,143
2007/12/12,08:52:00,10004,10007,10003,10007,189
2007/12/12,08:53:00,10006,10007,10005,10007,182
2007/12/12,08:54:00,10007,10012,10007,10010,210
2007/12/12,08:55:00,10010,10015,10009,10012,128
2007/12/12,08:56:00,10012,10015,10009,10011,197
2007/12/12,08:57:00,10009,10014,10009,10012,74
2007/12/12,08:58:00,10012,10014,10011,10012,98
2007/12/12,08:59:00,10011,10016,10011,10015,78
2007/12/12,09:00:00,10015,10020,10014,10018,80
2007/12/12,09:01:00,10017,10018,10012,10016,154
2007/12/12,09:02:00,10014,10019,10014,10018,92
2007/12/12,09:03:00,10017,10025,10012,10025,245
2007/12/12,09:04:00,10025,10037,10023,10035,264
2007/12/12,09:05:00,10034,10035,10028,10035,227
2007/12/12,09:06:00,10034,10046,10031,10038,396
2007/12/12,09:07:00,10038,10040,10037,10039,199
2007/12/12,09:08:00,10037,10039,10030,10035,307
2007/12/12,09:09:00,10035,10041,10034,10036,198
2007/12/12,09:10:00,10035,10037,10032,10034,127
2007/12/12,09:11:00,10034,10045,10034,10045,202
2007/12/12,09:12:00,10045,10052,10044,10049,263
2007/12/12,09:13:00,10047,10049,10038,10039,237
2007/12/12,09:14:00,10039,10043,10034,10037,151
2007/12/12,09:15:00,10035,10040,10035,10037,160
2007/12/12,09:16:00,10038,10040,10034,10038,197
2007/12/12,09:17:00,10038,10051,10038,10044,257
2007/12/12,09:18:00,10045,10048,10042,10044,89
2007/12/12,09:19:00,10045,10057,10045,10054,333
2007/12/12,09:20:00,10052,10053,10044,10048,189
2007/12/12,09:21:00,10049,10055,10047,10052,154
2007/12/12,09:22:00,10050,10052,10042,10045,172
2007/12/12,09:23:00,10045,10047,10039,10042,222
2007/12/12,09:24:00,10038,10043,10037,10039,220
2007/12/12,09:25:00,10037,10040,10032,10033,202
2007/12/12,09:26:00,10032,10041,10032,10040,177
2007/12/12,09:27:00,10038,10041,10037,10039,108
2007/12/12,09:28:00,10039,10044,10038,10044,130
2007/12/12,09:29:00,10042,10049,10042,10046,121
2007/12/12,09:30:00,10045,10045,10041,10042,127
2007/12/12,09:31:00,10041,10043,10039,10043,111
