Date,Time,Open,High,Low,Close,Volume
2007/12/25,08:46:00,9698,9707,9698,9702,395
2007/12/25,08:47:00,9699,9702,9692,9696,279
2007/12/25,08:48:00,9692,9696,9691,9691,154
2007/12/25,08:49:00,9691,9694,9684,9685,261
2007/12/25,08:50:00,9684,9689,9684,9685,134
2007/12/25,08:51:00,9686,9689,9686,9686,118
2007/12/25,08:52:00,9688,9688,9680,9687,231
2007/12/25,08:53:00,9687,9689,9685,9687,160
2007/12/25,08:54:00,9686,9687,9685,9687,79
2007/12/25,08:55:00,9686,9687,9681,9683,101
2007/12/25,08:56:00,9682,9683,9679,9682,175
2007/12/25,08:57:00,9679,9682,9677,9682,170
2007/12/25,08:58:00,9681,9682,9678,9679,68
2007/12/25,08:59:00,9679,9684,9678,9684,188
2007/12/25,09:00:00,9684,9687,9682,9683,160
2007/12/25,09:01:00,9684,9686,9679,9681,164
2007/12/25,09:02:00,9679,9682,9669,9674,377
2007/12/25,09:03:00,9672,9678,9669,9671,191
2007/12/25,09:04:00,9668,9673,9666,9669,158
2007/12/25,09:05:00,9669,9669,9665,9666,146
2007/12/25,09:06:00,9667,9667,9659,9663,247
2007/12/25,09:07:00,9659,9668,9657,9667,242
2007/12/25,09:08:00,9663,9667,9657,9663,186
2007/12/25,09:09:00,9661,9665,9661,9665,216
2007/12/25,09:10:00,9664,9674,9664,9673,221
2007/12/25,09:11:00,9671,9676,9670,9671,199
2007/12/25,09:12:00,9671,9676,9670,9674,172
2007/12/25,09:13:00,9674,9677,9674,9676,154
2007/12/25,09:14:00,9676,9677,9671,9673,280
2007/12/25,09:15:00,9670,9673,9666,9666,153
2007/12/25,09:16:00,9666,9667,9649,9658,339
2007/12/25,09:17:00,9654,9662,9653,9658,105
2007/12/25,09:18:00,9661,9661,9654,9657,117
2007/12/25,09:19:00,9654,9659,9649,9649,192
2007/12/25,09:20:00,9649,9656,9649,9651,254
2007/12/25,09:21:00,9649,9659,9649,9659,149
2007/12/25,09:22:00,9658,9659,9652,9657,97
2007/12/25,09:23:00,9658,9658,9655,9656,78
2007/12/25,09:24:00,9658,9662,9657,9661,212
2007/12/25,09:25:00,9660,9661,9656,9657,43
2007/12/25,09:26:00,9656,9664,9656,9659,250
2007/12/25,09:27:00,9660,9665,9659,9665,128
2007/12/25,09:28:00,9665,9667,9663,9666,91
2007/12/25,09:29:00,9667,9674,9665,9674,177
2007/12/25,09:30:00,9672,9676,9671,9676,154
2007/12/25,09:31:00,9675,9675,9670,9670,157
2007/12/25,09:32:00,9671,9673,9669,9671,95
2007/12/25,09:33:00,9667,9671,9666,9670,64
2007/12/25,09:34:00,9669,9670,9665,9667,112
2007/12/25,09:35:00,9665,9669,9663,9664,72
2007/12/25,09:36:00,9663,9667,9661,9662,107
2007/12/25,09:37:00,9662,9663,9654,9657,195
2007/12/25,09:38:00,9657,9662,9657,9662,107
2007/12/25,09:39:00,9658,9662,9654,9655,100
2007/12/25,09:40:00,9654,9663,9654,9663,79
