Date,Time,Open,High,Low,Close,Volume
2007/12/19,09:35:00,9469,9472,9461,9463,179
2007/12/19,09:36:00,9462,9469,9459,9469,129
2007/12/19,09:37:00,9466,9471,9462,9465,72
2007/12/19,09:38:00,9465,9479,9464,9477,340
2007/12/19,09:39:00,9476,9478,9466,9469,175
2007/12/19,09:40:00,9467,9477,9467,9477,48
2007/12/19,09:41:00,9477,9482,9473,9474,123
2007/12/19,09:42:00,9472,9474,9465,9474,185
2007/12/19,09:43:00,9474,9477,9467,9471,171
2007/12/19,09:44:00,9470,9475,9469,9472,168
2007/12/19,09:45:00,9472,9473,9459,9460,248
2007/12/19,09:46:00,9460,9463,9448,9450,241
2007/12/19,09:47:00,9450,9454,9446,9450,171
2007/12/19,09:48:00,9451,9462,9450,9459,91
2007/12/19,09:49:00,9458,9462,9458,9459,45
2007/12/19,09:50:00,9459,9467,9459,9467,84
2007/12/19,09:51:00,9467,9469,9465,9465,103
2007/12/19,09:52:00,9465,9465,9460,9461,96
2007/12/19,09:53:00,9461,9469,9461,9469,118
2007/12/19,09:54:00,9469,9469,9458,9460,106
2007/12/19,09:55:00,9458,9461,9453,9453,98
2007/12/19,09:56:00,9453,9455,9446,9455,205
2007/12/19,09:57:00,9455,9464,9454,9455,168
2007/12/19,09:58:00,9454,9457,9452,9457,60
2007/12/19,09:59:00,9457,9458,9451,9451,125
2007/12/19,10:00:00,9451,9456,9450,9452,106
2007/12/19,10:01:00,9452,9466,9452,9464,91
2007/12/19,10:02:00,9465,9477,9464,9476,231
2007/12/19,10:03:00,9474,9476,9469,9473,100
2007/12/19,10:04:00,9471,9477,9470,9470,110
2007/12/19,10:05:00,9471,9483,9471,9483,216
2007/12/19,10:06:00,9482,9487,9482,9487,263
2007/12/19,10:07:00,9484,9487,9482,9487,70
2007/12/19,10:08:00,9486,9499,9484,9498,312
2007/12/19,10:09:00,9493,9498,9490,9493,83
2007/12/19,10:10:00,9492,9494,9488,9489,143
2007/12/19,10:11:00,9489,9491,9484,9487,99
2007/12/19,10:12:00,9485,9493,9485,9490,96
2007/12/19,10:13:00,9492,9494,9490,9492,53
2007/12/19,10:14:00,9492,9493,9483,9488,81
2007/12/19,10:15:00,9484,9495,9484,9495,119
2007/12/19,10:16:00,9494,9501,9493,9496,208
2007/12/19,10:17:00,9498,9506,9494,9506,164
2007/12/19,10:18:00,9506,9507,9501,9502,79
2007/12/19,10:19:00,9501,9503,9500,9502,43
2007/12/19,10:20:00,9501,9505,9496,9505,167
2007/12/19,10:21:00,9505,9509,9503,9509,204
2007/12/19,10:22:00,9503,9522,9503,9520,304
2007/12/19,10:23:00,9521,9527,9521,9522,416
2007/12/19,10:24:00,9521,9523,9509,9515,164
2007/12/19,10:25:00,9515,9516,9511,9514,75
2007/12/19,10:26:00,9514,9516,9510,9511,105
2007/12/19,10:27:00,9511,9511,9505,9506,103
2007/12/19,10:28:00,9506,9509,9503,9504,162
2007/12/19,10:29:00,9503,9504,9499,9500,142
2007/12/19,10:30:00,9500,9504,9500,9502,107
2007/12/19,10:31:00,9502,9506,9502,9502,96
2007/12/19,10:32:00,9502,9505,9501,9503,38
2007/12/19,10:33:00,9502,9502,9499,9499,39
2007/12/19,10:34:00,9500,9508,9499,9508,94
2007/12/19,10:35:00,9509,9510,9505,9506,69
2007/12/19,10:36:00,9505,9508,9503,9506,37
2007/12/19,10:37:00,9505,9508,9504,9507,31
2007/12/19,10:38:00,9506,9507,9504,9505,39
2007/12/19,10:39:00,9503,9505,9499,9503,63
2007/12/19,10:40:00,9503,9503,9500,9501,28
2007/12/19,10:41:00,9501,9503,9498,9498,44
2007/12/19,10:42:00,9498,9508,9498,9508,69
2007/12/19,10:43:00,9508,9515,9508,9514,220
2007/12/19,10:44:00,9514,9519,9514,9515,149
2007/12/19,10:45:00,9514,9515,9509,9513,58
2007/12/19,10:46:00,9511,9512,9506,9509,55
2007/12/19,10:47:00,9511,9513,9509,9509,20
2007/12/19,10:48:00,9510,9510,9503,9504,77
2007/12/19,10:49:00,9503,9505,9499,9500,68
2007/12/19,10:50:00,9500,9501,9491,9494,151
2007/12/19,10:51:00,9492,9496,9490,9496,81
2007/12/19,10:52:00,9494,9497,9494,9496,34
2007/12/19,10:53:00,9497,9497,9484,9485,146
2007/12/19,10:54:00,9484,9487,9482,9485,60
2007/12/19,10:55:00,9486,9490,9485,9490,67
2007/12/19,10:56:00,9487,9492,9487,9490,60
2007/12/19,10:57:00,9489,9494,9488,9494,59
2007/12/19,10:58:00,9493,9494,9491,9493,74
2007/12/19,10:59:00,9491,9492,9485,9487,81
2007/12/19,11:00:00,9486,9489,9484,9489,58
2007/12/19,11:01:00,9491,9491,9487,9491,52
2007/12/19,11:02:00,9491,9506,9491,9498,140
2007/12/19,11:03:00,9497,9505,9494,9501,123
2007/12/19,11:04:00,9501,9501,9494,9494,45
2007/12/19,11:05:00,9497,9499,9494,9499,76
2007/12/19,11:06:00,9497,9499,9494,9499,165
2007/12/19,11:07:00,9499,9506,9499,9506,112
2007/12/19,11:08:00,9504,9509,9504,9509,183
2007/12/19,11:09:00,9508,9512,9508,9508,107
2007/12/19,11:10:00,9509,9511,9507,9507,71
2007/12/19,11:11:00,9505,9508,9504,9508,26
2007/12/19,11:12:00,9509,9509,9507,9507,55
2007/12/19,11:13:00,9508,9508,9506,9507,41
2007/12/19,11:14:00,9509,9511,9507,9511,43
2007/12/19,11:15:00,9510,9518,9510,9518,194
2007/12/19,11:16:00,9517,9521,9514,9521,111
2007/12/19,11:17:00,9522,9528,9522,9526,109
2007/12/19,11:18:00,9526,9530,9526,9527,162
2007/12/19,11:19:00,9527,9528,9524,9524,59
2007/12/19,11:20:00,9523,9524,9520,9521,66
2007/12/19,11:21:00,9522,9529,9521,9529,73
2007/12/19,11:22:00,9527,9538,9527,9538,157
2007/12/19,11:23:00,9538,9540,9537,9538,197
2007/12/19,11:24:00,9538,9539,9537,9537,49
2007/12/19,11:25:00,9537,9539,9537,9539,35
2007/12/19,11:26:00,9538,9539,9531,9532,128
2007/12/19,11:27:00,9533,9534,9530,9532,64
2007/12/19,11:28:00,9533,9538,9530,9536,108
2007/12/19,11:29:00,9537,9538,9533,9537,59
2007/12/19,11:30:00,9537,9547,9534,9545,178
2007/12/19,11:31:00,9546,9546,9541,9543,44
2007/12/19,11:32:00,9543,9543,9539,9539,117
2007/12/19,11:33:00,9540,9547,9540,9547,132
2007/12/19,11:34:00,9547,9553,9546,9553,237
2007/12/19,11:35:00,9553,9553,9548,9549,94
2007/12/19,11:36:00,9549,9552,9540,9541,82
2007/12/19,11:37:00,9541,9544,9533,9540,90
2007/12/19,11:38:00,9537,9537,9529,9531,84
2007/12/19,11:39:00,9531,9533,9526,9533,52
2007/12/19,11:40:00,9532,9534,9532,9532,22
2007/12/19,11:41:00,9534,9538,9532,9535,78
2007/12/19,11:42:00,9537,9538,9533,9535,28
2007/12/19,11:43:00,9534,9534,9525,9527,88
2007/12/19,11:44:00,9525,9527,9520,9522,79
2007/12/19,11:45:00,9524,9525,9522,9525,39
2007/12/19,11:46:00,9524,9526,9523,9526,41
2007/12/19,11:47:00,9526,9539,9526,9539,88
2007/12/19,11:48:00,9539,9543,9537,9537,39
2007/12/19,11:49:00,9535,9537,9535,9535,26
2007/12/19,11:50:00,9536,9537,9531,9532,40
2007/12/19,11:51:00,9533,9538,9532,9534,57
2007/12/19,11:52:00,9534,9545,9534,9545,65
2007/12/19,11:53:00,9544,9545,9539,9541,28
2007/12/19,11:54:00,9541,9543,9537,9543,70
2007/12/19,11:55:00,9542,9547,9542,9547,64
2007/12/19,11:56:00,9547,9549,9544,9547,57
2007/12/19,11:57:00,9545,9546,9534,9535,77
2007/12/19,11:58:00,9536,9537,9526,9528,98
2007/12/19,11:59:00,9527,9529,9522,9525,85
2007/12/19,12:00:00,9528,9528,9520,9520,166
2007/12/19,12:01:00,9519,9520,9511,9516,154
2007/12/19,12:02:00,9519,9524,9516,9524,59
2007/12/19,12:03:00,9522,9529,9522,9524,37
2007/12/19,12:04:00,9528,9528,9517,9519,83
2007/12/19,12:05:00,9519,9519,9516,9518,36
2007/12/19,12:06:00,9516,9521,9516,9521,44
2007/12/19,12:07:00,9520,9527,9520,9526,44
2007/12/19,12:08:00,9527,9527,9524,9524,40
2007/12/19,12:09:00,9524,9525,9521,9521,36
2007/12/19,12:10:00,9522,9528,9522,9528,62
2007/12/19,12:11:00,9527,9535,9527,9535,92
2007/12/19,12:12:00,9534,9538,9534,9537,88
2007/12/19,12:13:00,9537,9538,9529,9530,81
2007/12/19,12:14:00,9530,9537,9529,9537,50
2007/12/19,12:15:00,9537,9543,9535,9539,130
2007/12/19,12:16:00,9539,9543,9537,9539,49
2007/12/19,12:17:00,9537,9538,9534,9535,29
2007/12/19,12:18:00,9536,9536,9523,9525,51
2007/12/19,12:19:00,9524,9527,9523,9527,56
2007/12/19,12:20:00,9527,9527,9524,9524,31
2007/12/19,12:21:00,9524,9524,9513,9516,78
2007/12/19,12:22:00,9516,9517,9502,9505,236
2007/12/19,12:23:00,9505,9506,9503,9503,174
2007/12/19,12:24:00,9503,9510,9502,9507,119
2007/12/19,12:25:00,9509,9510,9506,9509,18
2007/12/19,12:26:00,9507,9507,9503,9504,75
2007/12/19,12:27:00,9504,9507,9504,9505,52
2007/12/19,12:28:00,9506,9506,9495,9498,151
2007/12/19,12:29:00,9498,9505,9497,9505,113
2007/12/19,12:30:00,9503,9507,9503,9504,82
2007/12/19,12:31:00,9503,9507,9499,9504,117
2007/12/19,12:32:00,9505,9506,9500,9502,77
2007/12/19,12:33:00,9502,9503,9493,9493,65
2007/12/19,12:34:00,9495,9501,9492,9500,114
2007/12/19,12:35:00,9499,9505,9498,9504,88
2007/12/19,12:36:00,9505,9512,9503,9512,134
2007/12/19,12:37:00,9512,9516,9511,9513,137
2007/12/19,12:38:00,9514,9517,9513,9517,60
2007/12/19,12:39:00,9517,9517,9514,9514,31
2007/12/19,12:40:00,9515,9517,9514,9517,34
2007/12/19,12:41:00,9516,9518,9508,9509,71
2007/12/19,12:42:00,9508,9508,9505,9508,46
2007/12/19,12:43:00,9508,9510,9508,9510,20
2007/12/19,12:44:00,9508,9512,9508,9510,21
2007/12/19,12:45:00,9511,9511,9509,9509,12
2007/12/19,12:46:00,9509,9509,9503,9503,47
2007/12/19,12:47:00,9502,9504,9497,9504,52
2007/12/19,12:48:00,9505,9506,9502,9504,49
2007/12/19,12:49:00,9503,9509,9503,9509,42
2007/12/19,12:50:00,9510,9510,9507,9507,44
2007/12/19,12:51:00,9508,9514,9508,9510,52
2007/12/19,12:52:00,9510,9513,9510,9512,94
2007/12/19,12:53:00,9511,9513,9509,9509,56
2007/12/19,12:54:00,9509,9510,9507,9510,44
2007/12/19,12:55:00,9508,9512,9507,9512,42
2007/12/19,12:56:00,9512,9523,9511,9522,93
2007/12/19,12:57:00,9519,9523,9519,9521,41
2007/12/19,12:58:00,9521,9522,9518,9522,91
2007/12/19,12:59:00,9522,9529,9521,9527,101
2007/12/19,13:00:00,9528,9536,9527,9532,99
2007/12/19,13:01:00,9530,9534,9530,9534,53
2007/12/19,13:02:00,9533,9539,9533,9538,87
2007/12/19,13:03:00,9539,9542,9538,9539,79
2007/12/19,13:04:00,9542,9544,9540,9544,81
2007/12/19,13:05:00,9544,9555,9543,9554,194
2007/12/19,13:06:00,9551,9553,9546,9549,111
2007/12/19,13:07:00,9550,9556,9550,9554,58
2007/12/19,13:08:00,9553,9555,9550,9555,45
2007/12/19,13:09:00,9554,9559,9554,9559,117
2007/12/19,13:10:00,9559,9559,9556,9558,98
2007/12/19,13:11:00,9558,9566,9558,9564,322
2007/12/19,13:12:00,9562,9565,9557,9558,121
2007/12/19,13:13:00,9558,9559,9546,9550,121
2007/12/19,13:14:00,9550,9553,9544,9544,60
2007/12/19,13:15:00,9545,9548,9544,9548,42
2007/12/19,13:16:00,9548,9553,9548,9550,81
2007/12/19,13:17:00,9549,9551,9546,9546,75
2007/12/19,13:18:00,9546,9547,9538,9538,104
2007/12/19,13:19:00,9539,9539,9535,9536,73
2007/12/19,13:20:00,9535,9544,9535,9543,63
2007/12/19,13:21:00,9543,9548,9540,9544,37
2007/12/19,13:22:00,9544,9548,9542,9548,40
2007/12/19,13:23:00,9546,9552,9546,9551,74
2007/12/19,13:24:00,9551,9554,9548,9551,73
2007/12/19,13:25:00,9551,9551,9550,9550,32
2007/12/19,13:26:00,9551,9552,9548,9549,31
2007/12/19,13:27:00,9548,9553,9548,9553,39
2007/12/19,13:28:00,9552,9555,9551,9555,82
2007/12/19,13:29:00,9554,9558,9553,9558,54
2007/12/19,13:30:00,9558,9561,9555,9559,77
