Date,Time,Open,High,Low,Close,Volume
2007/12/18,08:46:00,9207,9222,9206,9214,475
2007/12/18,08:47:00,9213,9225,9204,9224,501
2007/12/18,08:48:00,9224,9234,9220,9228,465
2007/12/18,08:49:00,9228,9245,9227,9238,255
2007/12/18,08:50:00,9238,9246,9232,9245,273
2007/12/18,08:51:00,9242,9252,9241,9247,244
2007/12/18,08:52:00,9246,9247,9237,9245,197
2007/12/18,08:53:00,9242,9247,9241,9242,108
2007/12/18,08:54:00,9242,9256,9241,9252,287
2007/12/18,08:55:00,9250,9261,9250,9261,249
2007/12/18,08:56:00,9262,9281,9259,9279,472
2007/12/18,08:57:00,9277,9285,9273,9284,237
2007/12/18,08:58:00,9281,9285,9272,9276,284
2007/12/18,08:59:00,9272,9280,9269,9278,169
2007/12/18,09:00:00,9276,9281,9274,9280,143
2007/12/18,09:01:00,9280,9284,9267,9284,411
2007/12/18,09:02:00,9283,9300,9283,9300,535
2007/12/18,09:03:00,9297,9301,9286,9289,276
2007/12/18,09:04:00,9289,9290,9270,9285,206
2007/12/18,09:05:00,9285,9292,9272,9282,267
2007/12/18,09:06:00,9277,9294,9277,9289,260
2007/12/18,09:07:00,9281,9287,9272,9276,285
2007/12/18,09:08:00,9273,9285,9273,9281,293
2007/12/18,09:09:00,9280,9280,9271,9272,109
2007/12/18,09:10:00,9275,9282,9271,9282,322
2007/12/18,09:11:00,9282,9293,9277,9280,368
2007/12/18,09:12:00,9278,9292,9278,9291,242
2007/12/18,09:13:00,9287,9292,9283,9290,376
2007/12/18,09:14:00,9287,9290,9282,9284,141
2007/12/18,09:15:00,9281,9285,9252,9262,412
2007/12/18,09:16:00,9257,9267,9253,9257,423
2007/12/18,09:17:00,9255,9258,9240,9244,364
2007/12/18,09:18:00,9240,9260,9240,9260,324
2007/12/18,09:19:00,9257,9261,9251,9251,266
2007/12/18,09:20:00,9251,9258,9245,9247,364
2007/12/18,09:21:00,9245,9247,9233,9234,468
2007/12/18,09:22:00,9232,9235,9214,9225,415
2007/12/18,09:23:00,9217,9233,9217,9224,431
2007/12/18,09:24:00,9222,9232,9210,9232,579
2007/12/18,09:25:00,9225,9246,9224,9246,477
2007/12/18,09:26:00,9243,9258,9241,9258,607
2007/12/18,09:27:00,9256,9275,9256,9263,472
2007/12/18,09:28:00,9257,9274,9257,9274,357
2007/12/18,09:29:00,9271,9274,9262,9265,375
2007/12/18,09:30:00,9266,9274,9261,9274,225
2007/12/18,09:31:00,9274,9281,9272,9272,321
2007/12/18,09:32:00,9274,9278,9263,9263,299
2007/12/18,09:33:00,9263,9276,9263,9276,236
2007/12/18,09:34:00,9276,9283,9270,9279,337
2007/12/18,09:35:00,9269,9276,9254,9255,249
2007/12/18,09:36:00,9254,9261,9243,9245,223
2007/12/18,09:37:00,9245,9258,9243,9257,140
2007/12/18,09:38:00,9257,9267,9256,9264,166
2007/12/18,09:39:00,9266,9271,9261,9267,150
2007/12/18,09:40:00,9268,9269,9262,9268,132
2007/12/18,09:41:00,9269,9284,9267,9282,364
2007/12/18,09:42:00,9280,9284,9271,9284,247
2007/12/18,09:43:00,9281,9289,9268,9278,346
2007/12/18,09:44:00,9277,9283,9272,9278,289
2007/12/18,09:45:00,9278,9279,9272,9275,297
2007/12/18,09:46:00,9273,9292,9271,9292,477
2007/12/18,09:47:00,9292,9308,9288,9308,503
2007/12/18,09:48:00,9308,9318,9307,9318,601
2007/12/18,09:49:00,9318,9339,9318,9335,454
2007/12/18,09:50:00,9331,9335,9324,9330,424
2007/12/18,09:51:00,9326,9331,9321,9321,353
2007/12/18,09:52:00,9321,9334,9320,9332,310
2007/12/18,09:53:00,9331,9333,9312,9321,419
2007/12/18,09:54:00,9320,9321,9310,9314,186
2007/12/18,09:55:00,9312,9315,9303,9304,222
2007/12/18,09:56:00,9307,9316,9303,9312,216
2007/12/18,09:57:00,9314,9319,9308,9317,166
2007/12/18,09:58:00,9316,9319,9310,9315,223
2007/12/18,09:59:00,9315,9315,9307,9313,227
2007/12/18,10:00:00,9312,9313,9290,9292,253
2007/12/18,10:01:00,9294,9301,9290,9295,311
2007/12/18,10:02:00,9295,9302,9294,9301,98
2007/12/18,10:03:00,9299,9310,9296,9310,185
2007/12/18,10:04:00,9310,9311,9304,9306,140
