Date,Time,Open,High,Low,Close,Volume
2009/01/06,08:50:00,7013,7014,6988,7003,1546
2009/01/06,08:55:00,7003,7029,7003,7025,1495
2009/01/06,09:00:00,7026,7030,7018,7024,1223
2009/01/06,09:05:00,7027,7028,7000,7010,2142
2009/01/06,09:10:00,7011,7018,6985,6988,2547
2009/01/06,09:15:00,6987,6988,6964,6983,2503
2009/01/06,09:20:00,6983,6993,6970,6989,1720
2009/01/06,09:25:00,6990,6994,6977,6984,1313
2009/01/06,09:30:00,6984,6998,6982,6985,1036
2009/01/06,09:35:00,6988,7004,6984,6996,1481
2009/01/06,09:40:00,6997,7016,6996,7016,2038
2009/01/06,09:45:00,7014,7019,6999,7001,1636
2009/01/06,09:50:00,7002,7014,6999,7006,1513
2009/01/06,09:55:00,7005,7017,7004,7011,1383
2009/01/06,10:00:00,7012,7018,7000,7002,1615
2009/01/06,10:05:00,7002,7007,6984,6991,1702
2009/01/06,10:10:00,6991,6999,6982,6993,1359
2009/01/06,10:15:00,6993,6999,6990,6994,734
2009/01/06,10:20:00,6994,7009,6993,7008,998
2009/01/06,10:25:00,7008,7013,7001,7003,918
2009/01/06,10:30:00,7002,7007,6998,7004,922
2009/01/06,10:35:00,7003,7007,6997,6999,770
2009/01/06,10:40:00,7000,7039,6999,7032,2619
2009/01/06,10:45:00,7034,7049,7032,7034,3022
2009/01/06,10:50:00,7035,7044,7027,7031,1980
2009/01/06,10:55:00,7031,7041,7029,7033,931
2009/01/06,11:00:00,7032,7041,7029,7034,987
2009/01/06,11:05:00,7037,7049,7033,7040,1918
2009/01/06,11:10:00,7040,7045,7008,7018,2481
2009/01/06,11:15:00,7018,7021,7010,7020,1477
2009/01/06,11:20:00,7021,7026,7017,7021,916
2009/01/06,11:25:00,7021,7038,7015,7029,1077
2009/01/06,11:30:00,7028,7033,7020,7029,1022
2009/01/06,11:35:00,7028,7039,7027,7032,1409
2009/01/06,11:40:00,7033,7035,7022,7025,1117
2009/01/06,11:45:00,7025,7033,7018,7025,1273
2009/01/06,11:50:00,7024,7026,6995,7007,2978
2009/01/06,11:55:00,7008,7011,6997,7006,1586
2009/01/06,12:00:00,7006,7013,7004,7007,965
2009/01/06,12:05:00,7007,7007,6987,6993,1782
2009/01/06,12:10:00,6992,7000,6975,6979,2480
2009/01/06,12:15:00,6979,6980,6952,6965,4201
2009/01/06,12:20:00,6965,6979,6959,6974,1956
2009/01/06,12:25:00,6973,6976,6965,6967,1244
2009/01/06,12:30:00,6969,6974,6960,6972,1135
2009/01/06,12:35:00,6972,6980,6969,6979,1063
2009/01/06,12:40:00,6979,6990,6970,6980,1284
2009/01/06,12:45:00,6981,6987,6976,6978,782
2009/01/06,12:50:00,6980,6981,6974,6981,497
2009/01/06,12:55:00,6981,6997,6980,6989,1323
2009/01/06,13:00:00,6988,6992,6985,6990,639
2009/01/06,13:05:00,6989,6999,6989,6997,1295
2009/01/06,13:10:00,6997,7005,6993,7003,1096
2009/01/06,13:15:00,7003,7005,6996,6998,973
2009/01/06,13:20:00,6998,7004,6989,6991,1138
2009/01/06,13:25:00,6991,6998,6990,6998,522
2009/01/06,13:30:00,6998,7010,6998,7007,1355
2009/01/06,13:35:00,7008,7016,7001,7013,2209
2009/01/06,13:40:00,7013,7013,7006,7012,882
2009/01/06,13:45:00,7011,7022,7011,7020,2019
