Date,Time,Open,High,Low,Close,Volume
2009/01/12,08:50:00,6700,6708,6686,6696,1482
2009/01/12,08:55:00,6695,6712,6691,6708,909
2009/01/12,09:00:00,6708,6713,6703,6710,893
2009/01/12,09:05:00,6710,6750,6710,6734,3107
2009/01/12,09:10:00,6734,6742,6730,6735,1867
2009/01/12,09:15:00,6735,6741,6729,6739,1501
2009/01/12,09:20:00,6741,6764,6737,6763,3166
2009/01/12,09:25:00,6762,6786,6762,6773,3594
2009/01/12,09:30:00,6774,6776,6769,6770,1322
2009/01/12,09:35:00,6770,6776,6764,6766,1641
2009/01/12,09:40:00,6765,6771,6760,6766,1329
2009/01/12,09:45:00,6766,6779,6764,6764,1333
2009/01/12,09:50:00,6765,6767,6750,6755,2139
2009/01/12,09:55:00,6755,6762,6748,6759,1792
2009/01/12,10:00:00,6757,6758,6745,6745,1089
2009/01/12,10:05:00,6745,6750,6737,6742,2015
2009/01/12,10:10:00,6742,6754,6740,6752,1582
2009/01/12,10:15:00,6752,6754,6744,6748,943
2009/01/12,10:20:00,6747,6760,6746,6760,895
2009/01/12,10:25:00,6759,6763,6750,6752,1154
2009/01/12,10:30:00,6752,6762,6752,6756,741
2009/01/12,10:35:00,6756,6758,6748,6748,645
2009/01/12,10:40:00,6748,6753,6743,6750,901
2009/01/12,10:45:00,6751,6751,6714,6716,4124
2009/01/12,10:50:00,6716,6716,6664,6678,4489
2009/01/12,10:55:00,6678,6682,6666,6680,2986
2009/01/12,11:00:00,6680,6691,6674,6687,2224
2009/01/12,11:05:00,6687,6689,6679,6683,950
2009/01/12,11:10:00,6682,6699,6681,6699,1286
2009/01/12,11:15:00,6698,6707,6694,6695,1298
2009/01/12,11:20:00,6696,6696,6687,6690,1111
2009/01/12,11:25:00,6690,6702,6690,6698,765
2009/01/12,11:30:00,6699,6707,6692,6697,1064
2009/01/12,11:35:00,6699,6704,6688,6690,1074
2009/01/12,11:40:00,6689,6694,6682,6693,1057
2009/01/12,11:45:00,6693,6699,6687,6698,880
2009/01/12,11:50:00,6697,6714,6697,6701,1804
2009/01/12,11:55:00,6701,6711,6698,6698,978
2009/01/12,12:00:00,6698,6704,6696,6703,731
2009/01/12,12:05:00,6703,6703,6674,6683,2364
2009/01/12,12:10:00,6682,6685,6665,6678,2478
2009/01/12,12:15:00,6678,6692,6677,6686,1086
2009/01/12,12:20:00,6685,6689,6680,6687,733
2009/01/12,12:25:00,6688,6702,6682,6699,1335
2009/01/12,12:30:00,6699,6700,6687,6695,796
2009/01/12,12:35:00,6695,6696,6686,6691,550
2009/01/12,12:40:00,6690,6696,6674,6679,1172
2009/01/12,12:45:00,6679,6691,6678,6687,743
2009/01/12,12:50:00,6687,6698,6686,6688,911
2009/01/12,12:55:00,6688,6695,6682,6690,1107
2009/01/12,13:00:00,6690,6708,6683,6704,1438
2009/01/12,13:05:00,6703,6748,6702,6741,4731
2009/01/12,13:10:00,6741,6747,6730,6734,2022
2009/01/12,13:15:00,6732,6734,6726,6730,1145
2009/01/12,13:20:00,6730,6737,6724,6733,1261
2009/01/12,13:25:00,6733,6734,6725,6726,663
2009/01/12,13:30:00,6725,6726,6716,6721,1276
2009/01/12,13:35:00,6721,6724,6709,6712,1419
2009/01/12,13:40:00,6714,6724,6712,6722,1433
2009/01/12,13:45:00,6722,6743,6719,6743,1645
