Date,Time,Open,High,Low,Close,Volume
2015/12/15,08:50:00,13370,13381,13360,13374,4800
2015/12/15,08:55:00,13373,13387,13371,13385,3020
2015/12/15,09:00:00,13385,13388,13378,13387,2250
2015/12/15,09:05:00,13386,13416,13384,13411,7068
2015/12/15,09:10:00,13411,13430,13408,13409,6384
2015/12/15,09:15:00,13410,13423,13398,13398,4753
2015/12/15,09:20:00,13398,13400,13366,13385,9036
2015/12/15,09:25:00,13385,13390,13379,13386,2304
2015/12/15,09:30:00,13386,13390,13370,13371,3586
2015/12/15,09:35:00,13371,13374,13347,13351,7265
2015/12/15,09:40:00,13350,13365,13345,13362,3200
2015/12/15,09:45:00,13361,13368,13352,13356,3118
2015/12/15,09:50:00,13357,13360,13341,13359,3760
2015/12/15,09:55:00,13358,13365,13352,13360,2490
2015/12/15,10:00:00,13360,13367,13354,13364,1695
2015/12/15,10:05:00,13364,13369,13355,13367,1927
2015/12/15,10:10:00,13366,13367,13349,13351,1920
2015/12/15,10:15:00,13351,13357,13345,13357,1902
2015/12/15,10:20:00,13356,13366,13352,13358,1241
2015/12/15,10:25:00,13358,13363,13354,13362,907
2015/12/15,10:30:00,13363,13385,13360,13381,3834
2015/12/15,10:35:00,13381,13388,13377,13384,2261
2015/12/15,10:40:00,13385,13392,13378,13381,2179
2015/12/15,10:45:00,13380,13390,13379,13387,1438
2015/12/15,10:50:00,13388,13401,13378,13381,3826
2015/12/15,10:55:00,13380,13385,13376,13379,1506
2015/12/15,11:00:00,13380,13385,13377,13383,716
2015/12/15,11:05:00,13383,13385,13376,13381,1025
2015/12/15,11:10:00,13380,13387,13378,13385,887
2015/12/15,11:15:00,13384,13391,13378,13380,1221
2015/12/15,11:20:00,13381,13387,13379,13383,757
2015/12/15,11:25:00,13384,13390,13382,13383,889
2015/12/15,11:30:00,13384,13386,13378,13381,920
2015/12/15,11:35:00,13381,13385,13379,13383,935
2015/12/15,11:40:00,13384,13387,13379,13384,1083
2015/12/15,11:45:00,13384,13384,13378,13380,776
2015/12/15,11:50:00,13381,13382,13379,13379,344
2015/12/15,11:55:00,13379,13387,13379,13384,990
2015/12/15,12:00:00,13383,13384,13369,13371,2068
2015/12/15,12:05:00,13372,13372,13364,13366,1589
2015/12/15,12:10:00,13365,13368,13363,13368,974
2015/12/15,12:15:00,13367,13370,13366,13370,590
2015/12/15,12:20:00,13369,13374,13368,13369,824
2015/12/15,12:25:00,13370,13373,13368,13372,378
2015/12/15,12:30:00,13373,13374,13370,13373,347
2015/12/15,12:35:00,13373,13375,13370,13374,396
2015/12/15,12:40:00,13375,13386,13373,13385,1314
2015/12/15,12:45:00,13385,13391,13383,13385,1256
2015/12/15,12:50:00,13385,13393,13384,13387,1069
2015/12/15,12:55:00,13387,13392,13385,13387,646
2015/12/15,13:00:00,13387,13390,13383,13388,902
2015/12/15,13:05:00,13388,13394,13381,13381,1581
2015/12/15,13:10:00,13382,13385,13379,13381,1143
2015/12/15,13:15:00,13382,13383,13376,13378,908
2015/12/15,13:20:00,13378,13381,13374,13379,995
2015/12/15,13:25:00,13378,13380,13375,13377,699
2015/12/15,13:30:00,13376,13380,13366,13367,2213
2015/12/15,13:35:00,13367,13368,13361,13361,2553
2015/12/15,13:40:00,13361,13364,13358,13362,1854
2015/12/15,13:45:00,13362,13362,13356,13359,2441
