Date,Time,Open,High,Low,Close,Volume
2015/12/28,08:50:00,13694,13698,13682,13690,2970
2015/12/28,08:55:00,13690,13703,13686,13699,1722
2015/12/28,09:00:00,13700,13701,13691,13692,1142
2015/12/28,09:05:00,13691,13704,13683,13686,3558
2015/12/28,09:10:00,13686,13697,13680,13694,2444
2015/12/28,09:15:00,13694,13694,13682,13690,1575
2015/12/28,09:20:00,13689,13718,13686,13707,5789
2015/12/28,09:25:00,13707,13715,13699,13706,2931
2015/12/28,09:30:00,13706,13713,13702,13705,1447
2015/12/28,09:35:00,13706,13716,13693,13697,3438
2015/12/28,09:40:00,13698,13698,13685,13691,2568
2015/12/28,09:45:00,13690,13695,13685,13689,1311
2015/12/28,09:50:00,13690,13693,13677,13688,3361
2015/12/28,09:55:00,13688,13693,13686,13691,1078
2015/12/28,10:00:00,13691,13703,13689,13701,1927
2015/12/28,10:05:00,13701,13708,13701,13705,1848
2015/12/28,10:10:00,13704,13706,13698,13703,874
2015/12/28,10:15:00,13704,13704,13698,13699,481
2015/12/28,10:20:00,13700,13700,13691,13697,983
2015/12/28,10:25:00,13697,13710,13695,13704,1877
2015/12/28,10:30:00,13704,13705,13693,13696,1277
2015/12/28,10:35:00,13696,13697,13689,13692,1004
2015/12/28,10:40:00,13692,13696,13688,13693,1089
2015/12/28,10:45:00,13693,13700,13691,13700,701
2015/12/28,10:50:00,13700,13701,13694,13696,437
2015/12/28,10:55:00,13696,13703,13694,13701,630
2015/12/28,11:00:00,13702,13702,13695,13697,353
2015/12/28,11:05:00,13698,13698,13692,13694,654
2015/12/28,11:10:00,13694,13696,13692,13695,355
2015/12/28,11:15:00,13695,13695,13690,13693,553
2015/12/28,11:20:00,13693,13693,13687,13688,1002
2015/12/28,11:25:00,13688,13691,13687,13688,435
2015/12/28,11:30:00,13688,13692,13686,13691,714
2015/12/28,11:35:00,13692,13701,13690,13696,1507
2015/12/28,11:40:00,13696,13703,13694,13694,1092
2015/12/28,11:45:00,13695,13698,13694,13697,304
2015/12/28,11:50:00,13697,13697,13693,13696,578
2015/12/28,11:55:00,13697,13698,13691,13692,668
2015/12/28,12:00:00,13693,13693,13690,13693,418
2015/12/28,12:05:00,13693,13693,13690,13693,296
2015/12/28,12:10:00,13692,13696,13692,13693,409
2015/12/28,12:15:00,13693,13694,13691,13694,161
2015/12/28,12:20:00,13694,13696,13692,13694,213
2015/12/28,12:25:00,13693,13696,13693,13696,240
2015/12/28,12:30:00,13695,13697,13694,13696,224
2015/12/28,12:35:00,13696,13703,13695,13700,1125
2015/12/28,12:40:00,13699,13701,13698,13700,374
2015/12/28,12:45:00,13700,13700,13697,13698,297
2015/12/28,12:50:00,13698,13699,13694,13696,324
2015/12/28,12:55:00,13696,13697,13694,13694,373
2015/12/28,13:00:00,13695,13696,13689,13689,785
2015/12/28,13:05:00,13689,13692,13687,13691,910
2015/12/28,13:10:00,13691,13692,13687,13690,783
2015/12/28,13:15:00,13690,13691,13684,13686,1256
2015/12/28,13:20:00,13686,13688,13682,13686,833
2015/12/28,13:25:00,13686,13690,13682,13687,1075
2015/12/28,13:30:00,13687,13692,13683,13683,1498
2015/12/28,13:35:00,13683,13685,13677,13678,1874
2015/12/28,13:40:00,13677,13680,13673,13679,1934
2015/12/28,13:45:00,13678,13680,13674,13680,2144
