Date,Time,Open,High,Low,Close,Volume
2008/10/16,08:50:00,7116,7116,7116,7116,1701
2008/10/16,08:55:00,7116,7116,7116,7116,90
2008/10/16,09:00:00,7116,7116,7116,7116,39
2008/10/16,09:05:00,7116,7116,7116,7116,28
2008/10/16,09:10:00,7116,7116,7116,7116,123
2008/10/16,09:15:00,7116,7116,7116,7116,73
2008/10/16,09:20:00,7116,7116,7116,7116,9
2008/10/16,09:25:00,7116,7116,7116,7116,15
2008/10/16,09:30:00,7116,7116,7116,7116,20
2008/10/16,09:35:00,7116,7116,7116,7116,12
2008/10/16,09:40:00,7116,7116,7116,7116,10
2008/10/16,09:45:00,7116,7116,7116,7116,11
2008/10/16,09:50:00,7116,7116,7116,7116,17
2008/10/16,09:55:00,7116,7116,7116,7116,3
2008/10/16,10:00:00,7116,7116,7116,7116,1
2008/10/16,10:05:00,7116,7116,7116,7116,5
2008/10/16,10:10:00,7116,7116,7116,7116,3
2008/10/16,10:15:00,7116,7116,7116,7116,9
2008/10/16,10:20:00,7116,7116,7116,7116,1
2008/10/16,10:25:00,7116,7116,7116,7116,2
2008/10/16,10:30:00,7116,7116,7116,7116,0
2008/10/16,10:35:00,7116,7116,7116,7116,1
2008/10/16,10:40:00,7116,7116,7116,7116,5
2008/10/16,10:45:00,7116,7116,7116,7116,1
2008/10/16,10:50:00,7116,7116,7116,7116,2
2008/10/16,10:55:00,7116,7116,7116,7116,6
2008/10/16,11:00:00,7116,7116,7116,7116,1
2008/10/16,11:05:00,7116,7116,7116,7116,4
2008/10/16,11:10:00,7116,7116,7116,7116,0
2008/10/16,11:15:00,7116,7116,7116,7116,0
2008/10/16,11:20:00,7116,7116,7116,7116,0
2008/10/16,11:25:00,7116,7116,7116,7116,2
2008/10/16,11:30:00,7116,7116,7116,7116,3
2008/10/16,11:35:00,7116,7116,7116,7116,1
2008/10/16,11:40:00,7116,7116,7116,7116,1
2008/10/16,11:45:00,7116,7116,7116,7116,0
2008/10/16,11:50:00,7116,7116,7116,7116,1
2008/10/16,11:55:00,7116,7116,7116,7116,0
2008/10/16,12:00:00,7116,7116,7116,7116,1
2008/10/16,12:05:00,7116,7116,7116,7116,10
2008/10/16,12:10:00,7116,7116,7116,7116,1
2008/10/16,12:15:00,7116,7116,7116,7116,2
2008/10/16,12:20:00,7116,7116,7116,7116,0
2008/10/16,12:25:00,7116,7116,7116,7116,1
2008/10/16,12:30:00,7116,7116,7116,7116,0
2008/10/16,12:35:00,7116,7116,7116,7116,4
2008/10/16,12:40:00,7116,7116,7116,7116,1
2008/10/16,12:45:00,7116,7116,7116,7116,4
2008/10/16,12:50:00,7116,7116,7116,7116,2
2008/10/16,12:55:00,7116,7116,7116,7116,1
2008/10/16,13:00:00,7116,7116,7116,7116,2
2008/10/16,13:05:00,7116,7116,7116,7116,2
2008/10/16,13:10:00,7116,7116,7116,7116,2
2008/10/16,13:15:00,7116,7116,7116,7116,0
2008/10/16,13:20:00,7116,7116,7116,7116,11
2008/10/16,13:25:00,7116,7116,7116,7116,14
2008/10/16,13:30:00,7116,7116,7116,7116,6
2008/10/16,13:35:00,7116,7116,7116,7116,10
2008/10/16,13:40:00,7116,7116,7116,7116,15
2008/10/16,13:45:00,7116,7116,7116,7116,16
