Date,Time,Open,High,Low,Close,Volume
2008/10/07,08:50:00,7300,7336,7272,7316,2961
2008/10/07,08:55:00,7315,7345,7310,7340,1767
2008/10/07,09:00:00,7339,7358,7332,7334,1770
2008/10/07,09:05:00,7334,7350,7322,7333,2110
2008/10/07,09:10:00,7333,7364,7331,7352,2268
2008/10/07,09:15:00,7352,7394,7350,7371,2599
2008/10/07,09:20:00,7371,7385,7366,7378,1433
2008/10/07,09:25:00,7380,7398,7370,7373,1967
2008/10/07,09:30:00,7371,7388,7370,7383,1608
2008/10/07,09:35:00,7383,7405,7380,7393,2095
2008/10/07,09:40:00,7393,7411,7388,7398,1700
2008/10/07,09:45:00,7400,7441,7398,7437,3083
2008/10/07,09:50:00,7435,7453,7430,7432,2103
2008/10/07,09:55:00,7433,7435,7415,7428,1421
2008/10/07,10:00:00,7428,7432,7413,7416,1287
2008/10/07,10:05:00,7416,7422,7400,7404,1504
2008/10/07,10:10:00,7404,7422,7403,7421,1321
2008/10/07,10:15:00,7421,7427,7416,7425,766
2008/10/07,10:20:00,7425,7428,7405,7410,979
2008/10/07,10:25:00,7409,7418,7408,7416,593
2008/10/07,10:30:00,7416,7434,7411,7428,1154
2008/10/07,10:35:00,7428,7429,7417,7427,670
2008/10/07,10:40:00,7427,7439,7425,7431,1402
2008/10/07,10:45:00,7430,7432,7425,7431,762
2008/10/07,10:50:00,7432,7432,7413,7417,980
2008/10/07,10:55:00,7417,7421,7406,7415,1263
2008/10/07,11:00:00,7414,7416,7407,7414,776
2008/10/07,11:05:00,7415,7420,7411,7417,980
2008/10/07,11:10:00,7416,7430,7415,7429,965
2008/10/07,11:15:00,7429,7464,7429,7460,2939
2008/10/07,11:20:00,7461,7477,7457,7462,2037
2008/10/07,11:25:00,7463,7472,7456,7461,1516
2008/10/07,11:30:00,7461,7472,7459,7470,988
2008/10/07,11:35:00,7470,7495,7467,7491,2815
2008/10/07,11:40:00,7493,7502,7489,7496,2035
2008/10/07,11:45:00,7497,7513,7491,7500,1688
2008/10/07,11:50:00,7500,7503,7490,7495,1320
2008/10/07,11:55:00,7494,7503,7489,7498,1353
2008/10/07,12:00:00,7500,7514,7495,7502,1456
2008/10/07,12:05:00,7503,7503,7480,7491,1505
2008/10/07,12:10:00,7492,7503,7489,7500,824
2008/10/07,12:15:00,7500,7523,7496,7516,1798
2008/10/07,12:20:00,7516,7525,7511,7515,2032
2008/10/07,12:25:00,7515,7519,7507,7512,922
2008/10/07,12:30:00,7511,7518,7507,7511,750
2008/10/07,12:35:00,7511,7522,7502,7502,1150
2008/10/07,12:40:00,7503,7507,7484,7487,1938
2008/10/07,12:45:00,7488,7497,7486,7497,908
2008/10/07,12:50:00,7496,7505,7489,7500,1046
2008/10/07,12:55:00,7500,7513,7496,7510,1029
2008/10/07,13:00:00,7509,7535,7508,7521,1989
2008/10/07,13:05:00,7523,7530,7505,7510,1477
2008/10/07,13:10:00,7509,7510,7500,7507,1288
2008/10/07,13:15:00,7507,7521,7507,7520,847
2008/10/07,13:20:00,7520,7520,7511,7513,966
2008/10/07,13:25:00,7513,7526,7512,7521,910
2008/10/07,13:30:00,7521,7522,7515,7519,885
2008/10/07,13:35:00,7522,7522,7495,7501,2048
2008/10/07,13:40:00,7501,7501,7481,7488,2441
2008/10/07,13:45:00,7488,7496,7484,7495,1926
