Date,Time,Open,High,Low,Close,Volume
2008/10/08,08:50:00,7299,7333,7286,7329,3105
2008/10/08,08:55:00,7329,7350,7324,7341,1866
2008/10/08,09:00:00,7342,7344,7334,7337,1048
2008/10/08,09:05:00,7336,7378,7335,7361,2768
2008/10/08,09:10:00,7362,7375,7346,7375,2317
2008/10/08,09:15:00,7375,7389,7364,7372,1877
2008/10/08,09:20:00,7372,7394,7364,7393,1995
2008/10/08,09:25:00,7394,7395,7376,7382,1886
2008/10/08,09:30:00,7381,7381,7367,7367,1261
2008/10/08,09:35:00,7368,7369,7342,7347,2545
2008/10/08,09:40:00,7350,7363,7338,7359,1820
2008/10/08,09:45:00,7358,7360,7346,7353,1290
2008/10/08,09:50:00,7353,7367,7345,7364,1857
2008/10/08,09:55:00,7364,7365,7339,7343,1597
2008/10/08,10:00:00,7342,7349,7324,7327,2853
2008/10/08,10:05:00,7327,7335,7316,7330,2583
2008/10/08,10:10:00,7329,7336,7315,7315,1322
2008/10/08,10:15:00,7315,7334,7315,7327,1468
2008/10/08,10:20:00,7327,7338,7320,7330,1307
2008/10/08,10:25:00,7330,7345,7325,7345,1175
2008/10/08,10:30:00,7345,7349,7340,7342,1123
2008/10/08,10:35:00,7342,7346,7334,7344,695
2008/10/08,10:40:00,7344,7359,7343,7347,1188
2008/10/08,10:45:00,7348,7349,7335,7337,707
2008/10/08,10:50:00,7338,7338,7327,7331,978
2008/10/08,10:55:00,7331,7335,7325,7332,691
2008/10/08,11:00:00,7332,7332,7292,7299,2445
2008/10/08,11:05:00,7300,7316,7299,7305,1249
2008/10/08,11:10:00,7305,7313,7296,7304,1293
2008/10/08,11:15:00,7306,7319,7297,7317,1421
2008/10/08,11:20:00,7317,7333,7314,7320,1834
2008/10/08,11:25:00,7320,7328,7316,7318,829
2008/10/08,11:30:00,7318,7321,7313,7317,722
2008/10/08,11:35:00,7317,7318,7300,7304,1236
2008/10/08,11:40:00,7305,7305,7275,7285,2391
2008/10/08,11:45:00,7285,7286,7261,7268,2466
2008/10/08,11:50:00,7267,7289,7263,7282,1701
2008/10/08,11:55:00,7281,7283,7275,7276,848
2008/10/08,12:00:00,7276,7292,7270,7289,1289
2008/10/08,12:05:00,7290,7292,7277,7278,783
2008/10/08,12:10:00,7279,7280,7251,7255,2226
2008/10/08,12:15:00,7256,7260,7246,7256,1778
2008/10/08,12:20:00,7255,7267,7250,7259,1072
2008/10/08,12:25:00,7259,7259,7220,7226,2670
2008/10/08,12:30:00,7228,7238,7212,7231,1886
2008/10/08,12:35:00,7230,7242,7227,7233,1152
2008/10/08,12:40:00,7233,7240,7218,7223,1599
2008/10/08,12:45:00,7222,7225,7175,7189,2925
2008/10/08,12:50:00,7187,7207,7179,7189,2205
2008/10/08,12:55:00,7188,7190,7172,7181,1735
2008/10/08,13:00:00,7182,7185,7153,7163,2044
2008/10/08,13:05:00,7163,7168,7115,7121,3060
2008/10/08,13:10:00,7121,7153,7118,7147,2653
2008/10/08,13:15:00,7146,7169,7143,7162,1786
2008/10/08,13:20:00,7163,7194,7161,7180,2028
2008/10/08,13:25:00,7180,7182,7142,7151,1641
2008/10/08,13:30:00,7152,7164,7150,7158,1447
2008/10/08,13:35:00,7158,7178,7133,7166,2915
2008/10/08,13:40:00,7167,7181,7161,7181,2203
2008/10/08,13:45:00,7181,7191,7161,7162,2539
