Date,Time,Open,High,Low,Close,Volume
2008/10/03,08:50:00,7600,7623,7575,7607,2643
2008/10/03,08:55:00,7607,7609,7590,7599,1393
2008/10/03,09:00:00,7599,7608,7597,7607,808
2008/10/03,09:05:00,7608,7628,7595,7616,2296
2008/10/03,09:10:00,7616,7616,7581,7590,1577
2008/10/03,09:15:00,7593,7603,7572,7591,2162
2008/10/03,09:20:00,7591,7597,7578,7594,1288
2008/10/03,09:25:00,7593,7595,7580,7582,863
2008/10/03,09:30:00,7583,7585,7565,7565,1669
2008/10/03,09:35:00,7564,7567,7540,7550,2734
2008/10/03,09:40:00,7550,7566,7544,7558,1530
2008/10/03,09:45:00,7557,7564,7554,7556,1041
2008/10/03,09:50:00,7557,7578,7545,7570,1834
2008/10/03,09:55:00,7572,7577,7565,7568,845
2008/10/03,10:00:00,7568,7571,7557,7562,851
2008/10/03,10:05:00,7562,7571,7552,7570,890
2008/10/03,10:10:00,7572,7585,7566,7569,1324
2008/10/03,10:15:00,7574,7580,7567,7574,547
2008/10/03,10:20:00,7573,7580,7573,7575,715
2008/10/03,10:25:00,7575,7579,7568,7577,491
2008/10/03,10:30:00,7577,7578,7565,7568,529
2008/10/03,10:35:00,7569,7575,7567,7572,533
2008/10/03,10:40:00,7571,7599,7570,7592,1785
2008/10/03,10:45:00,7592,7599,7586,7595,1041
2008/10/03,10:50:00,7593,7645,7592,7639,3903
2008/10/03,10:55:00,7639,7645,7630,7632,1933
2008/10/03,11:00:00,7633,7635,7626,7634,1391
2008/10/03,11:05:00,7633,7636,7625,7625,957
2008/10/03,11:10:00,7624,7650,7624,7645,1339
2008/10/03,11:15:00,7645,7656,7639,7640,1527
2008/10/03,11:20:00,7641,7649,7635,7640,932
2008/10/03,11:25:00,7640,7641,7632,7635,587
2008/10/03,11:30:00,7633,7638,7629,7634,538
2008/10/03,11:35:00,7634,7667,7633,7660,1448
2008/10/03,11:40:00,7659,7677,7658,7670,2003
2008/10/03,11:45:00,7670,7674,7652,7654,1353
2008/10/03,11:50:00,7654,7664,7643,7644,1042
2008/10/03,11:55:00,7643,7649,7638,7648,846
2008/10/03,12:00:00,7648,7650,7622,7625,1052
2008/10/03,12:05:00,7622,7636,7621,7634,926
2008/10/03,12:10:00,7633,7635,7624,7634,782
2008/10/03,12:15:00,7635,7644,7634,7636,975
2008/10/03,12:20:00,7641,7660,7637,7649,855
2008/10/03,12:25:00,7650,7655,7641,7641,793
2008/10/03,12:30:00,7641,7648,7638,7645,384
2008/10/03,12:35:00,7645,7665,7642,7656,1047
2008/10/03,12:40:00,7656,7657,7645,7651,466
2008/10/03,12:45:00,7652,7662,7646,7662,573
2008/10/03,12:50:00,7663,7679,7661,7670,1476
2008/10/03,12:55:00,7669,7692,7669,7692,1688
2008/10/03,13:00:00,7692,7702,7685,7687,1919
2008/10/03,13:05:00,7686,7691,7676,7680,1186
2008/10/03,13:10:00,7679,7689,7678,7688,724
2008/10/03,13:15:00,7688,7716,7687,7712,1916
2008/10/03,13:20:00,7712,7735,7710,7729,2649
2008/10/03,13:25:00,7728,7735,7725,7730,1298
2008/10/03,13:30:00,7732,7732,7713,7721,1397
2008/10/03,13:35:00,7721,7727,7716,7723,1406
2008/10/03,13:40:00,7721,7722,7695,7700,1786
2008/10/03,13:45:00,7699,7700,7687,7695,2138
