Date,Time,Open,High,Low,Close,Volume
2003/12/15,08:46:00,6502,6507,6488,6501,621
2003/12/15,08:47:00,6495,6506,6492,6506,392
2003/12/15,08:48:00,6506,6507,6503,6504,433
2003/12/15,08:49:00,6503,6506,6502,6502,207
2003/12/15,08:50:00,6504,6505,6502,6504,108
2003/12/15,08:51:00,6503,6505,6502,6504,118
2003/12/15,08:52:00,6502,6504,6500,6502,126
2003/12/15,08:53:00,6503,6503,6500,6503,121
2003/12/15,08:54:00,6503,6503,6499,6499,151
2003/12/15,08:55:00,6499,6502,6499,6501,84
2003/12/15,08:56:00,6502,6502,6498,6499,117
2003/12/15,08:57:00,6500,6501,6498,6500,109
2003/12/15,08:58:00,6498,6501,6496,6499,138
2003/12/15,08:59:00,6499,6500,6497,6499,60
2003/12/15,09:00:00,6498,6500,6498,6498,136
2003/12/15,09:01:00,6500,6502,6499,6499,182
2003/12/15,09:02:00,6501,6501,6497,6500,66
2003/12/15,09:03:00,6497,6500,6496,6496,136
2003/12/15,09:04:00,6497,6499,6494,6494,80
2003/12/15,09:05:00,6494,6496,6493,6493,66
2003/12/15,09:06:00,6494,6496,6491,6491,126
2003/12/15,09:07:00,6492,6493,6491,6492,114
2003/12/15,09:08:00,6492,6493,6490,6493,112
2003/12/15,09:09:00,6492,6494,6492,6492,95
2003/12/15,09:10:00,6492,6495,6492,6494,102
2003/12/15,09:11:00,6494,6495,6492,6492,56
2003/12/15,09:12:00,6492,6493,6490,6492,68
2003/12/15,09:13:00,6492,6492,6488,6488,114
2003/12/15,09:14:00,6489,6491,6487,6488,170
2003/12/15,09:15:00,6490,6490,6487,6489,53
2003/12/15,09:16:00,6489,6490,6488,6488,88
2003/12/15,09:17:00,6489,6490,6487,6489,66
2003/12/15,09:18:00,6488,6490,6486,6488,96
2003/12/15,09:19:00,6487,6489,6486,6487,63
2003/12/15,09:20:00,6488,6489,6487,6488,55
2003/12/15,09:21:00,6488,6490,6487,6490,120
2003/12/15,09:22:00,6490,6491,6489,6489,67
2003/12/15,09:23:00,6490,6492,6489,6492,130
2003/12/15,09:24:00,6492,6492,6491,6492,135
2003/12/15,09:25:00,6492,6493,6492,6493,85
2003/12/15,09:26:00,6493,6494,6492,6493,85
2003/12/15,09:27:00,6494,6494,6493,6494,48
2003/12/15,09:28:00,6494,6495,6493,6493,101
2003/12/15,09:29:00,6494,6494,6492,6493,80
2003/12/15,09:30:00,6493,6494,6492,6492,86
2003/12/15,09:31:00,6492,6493,6490,6491,65
2003/12/15,09:32:00,6491,6492,6488,6490,92
2003/12/15,09:33:00,6489,6491,6488,6490,39
2003/12/15,09:34:00,6490,6491,6489,6489,38
2003/12/15,09:35:00,6491,6491,6489,6491,65
2003/12/15,09:36:00,6490,6491,6488,6489,74
2003/12/15,09:37:00,6490,6491,6489,6489,35
2003/12/15,09:38:00,6489,6490,6489,6490,15
2003/12/15,09:39:00,6491,6491,6488,6488,28
2003/12/15,09:40:00,6488,6489,6487,6489,41
2003/12/15,09:41:00,6488,6489,6488,6488,6
2003/12/15,09:42:00,6488,6489,6487,6488,39
2003/12/15,09:43:00,6489,6489,6487,6488,55
2003/12/15,09:44:00,6488,6488,6482,6482,127
2003/12/15,09:45:00,6482,6488,6482,6485,74
2003/12/15,09:46:00,6486,6489,6485,6488,80
2003/12/15,09:47:00,6488,6490,6486,6490,194
2003/12/15,09:48:00,6490,6491,6486,6489,62
2003/12/15,09:49:00,6490,6490,6486,6490,53
2003/12/15,09:50:00,6489,6490,6488,6489,46
2003/12/15,09:51:00,6490,6491,6489,6490,77
2003/12/15,09:52:00,6490,6490,6489,6489,43
2003/12/15,09:53:00,6490,6491,6489,6490,59
2003/12/15,09:54:00,6490,6491,6489,6489,50
2003/12/15,09:55:00,6489,6491,6489,6489,25
2003/12/15,09:56:00,6489,6490,6489,6490,36
2003/12/15,09:57:00,6489,6490,6489,6490,11
2003/12/15,09:58:00,6489,6490,6489,6489,31
2003/12/15,09:59:00,6489,6489,6489,6489,7
2003/12/15,10:00:00,6489,6490,6488,6489,38
2003/12/15,10:01:00,6489,6490,6489,6489,20
2003/12/15,10:02:00,6489,6491,6489,6491,30
2003/12/15,10:03:00,6491,6491,6490,6490,31
2003/12/15,10:04:00,6490,6491,6490,6491,39
2003/12/15,10:05:00,6491,6492,6490,6492,89
2003/12/15,10:06:00,6491,6492,6490,6492,43
2003/12/15,10:07:00,6491,6492,6490,6492,14
2003/12/15,10:08:00,6491,6492,6490,6490,22
2003/12/15,10:09:00,6491,6492,6491,6492,14
2003/12/15,10:10:00,6492,6492,6491,6491,8
2003/12/15,10:11:00,6491,6491,6491,6491,19
2003/12/15,10:12:00,6492,6492,6491,6491,21
2003/12/15,10:13:00,6491,6492,6491,6491,14
2003/12/15,10:14:00,6492,6492,6490,6492,29
2003/12/15,10:15:00,6491,6492,6491,6492,25
2003/12/15,10:16:00,6492,6492,6491,6491,28
2003/12/15,10:17:00,6490,6491,6490,6490,59
2003/12/15,10:18:00,6490,6491,6490,6490,24
2003/12/15,10:19:00,6490,6491,6490,6490,47
2003/12/15,10:20:00,6490,6491,6490,6490,24
2003/12/15,10:21:00,6490,6491,6490,6490,8
2003/12/15,10:22:00,6490,6491,6490,6490,14
2003/12/15,10:23:00,6490,6491,6489,6491,64
2003/12/15,10:24:00,6490,6491,6489,6491,65
2003/12/15,10:25:00,6490,6491,6489,6490,7
2003/12/15,10:26:00,6490,6490,6489,6490,10
2003/12/15,10:27:00,6490,6490,6490,6490,9
2003/12/15,10:28:00,6490,6490,6489,6490,31
2003/12/15,10:29:00,6490,6490,6489,6489,31
2003/12/15,10:30:00,6489,6489,6489,6489,9
2003/12/15,10:31:00,6489,6490,6489,6489,18
2003/12/15,10:32:00,6490,6490,6489,6490,25
2003/12/15,10:33:00,6490,6491,6490,6490,8
2003/12/15,10:34:00,6490,6491,6488,6488,127
2003/12/15,10:35:00,6490,6490,6474,6475,341
2003/12/15,10:36:00,6475,6488,6474,6485,179
2003/12/15,10:37:00,6485,6487,6478,6484,90
2003/12/15,10:38:00,6484,6486,6482,6482,48
2003/12/15,10:39:00,6482,6484,6482,6482,81
2003/12/15,10:40:00,6485,6487,6484,6487,87
2003/12/15,10:41:00,6487,6491,6487,6491,180
2003/12/15,10:42:00,6492,6492,6482,6489,163
2003/12/15,10:43:00,6489,6490,6485,6488,46
2003/12/15,10:44:00,6485,6488,6485,6486,52
2003/12/15,10:45:00,6486,6487,6485,6486,34
2003/12/15,10:46:00,6485,6487,6484,6485,85
2003/12/15,10:47:00,6486,6488,6486,6486,41
2003/12/15,10:48:00,6488,6488,6486,6487,29
2003/12/15,10:49:00,6487,6487,6485,6485,21
2003/12/15,10:50:00,6485,6487,6484,6484,22
2003/12/15,10:51:00,6485,6485,6485,6485,7
2003/12/15,10:52:00,6485,6485,6485,6485,8
2003/12/15,10:53:00,6485,6486,6485,6486,27
2003/12/15,10:54:00,6485,6485,6483,6483,43
2003/12/15,10:55:00,6484,6484,6483,6484,28
2003/12/15,10:56:00,6484,6484,6483,6483,22
2003/12/15,10:57:00,6483,6483,6482,6482,46
2003/12/15,10:58:00,6483,6483,6482,6482,18
2003/12/15,10:59:00,6483,6483,6480,6482,38
2003/12/15,11:00:00,6480,6483,6478,6480,49
2003/12/15,11:01:00,6480,6482,6479,6482,11
2003/12/15,11:02:00,6480,6482,6480,6480,43
2003/12/15,11:03:00,6480,6481,6480,6480,19
2003/12/15,11:04:00,6481,6481,6480,6481,17
