Date,Time,Open,High,Low,Close,Volume
2003/12/22,08:46:00,6366,6374,6365,6371,158
2003/12/22,08:47:00,6367,6370,6366,6368,137
2003/12/22,08:48:00,6367,6368,6364,6366,130
2003/12/22,08:49:00,6365,6365,6357,6361,98
2003/12/22,08:50:00,6358,6360,6354,6356,120
2003/12/22,08:51:00,6355,6360,6355,6360,72
2003/12/22,08:52:00,6357,6361,6355,6355,94
2003/12/22,08:53:00,6356,6360,6355,6359,71
2003/12/22,08:54:00,6358,6360,6358,6360,52
2003/12/22,08:55:00,6359,6360,6358,6359,41
2003/12/22,08:56:00,6359,6360,6358,6360,39
2003/12/22,08:57:00,6359,6364,6359,6364,76
2003/12/22,08:58:00,6364,6365,6363,6365,94
2003/12/22,08:59:00,6364,6366,6363,6365,85
2003/12/22,09:00:00,6366,6366,6365,6366,56
2003/12/22,09:01:00,6365,6366,6364,6365,81
2003/12/22,09:02:00,6365,6366,6360,6361,76
2003/12/22,09:03:00,6361,6361,6358,6361,54
2003/12/22,09:04:00,6360,6363,6358,6360,75
2003/12/22,09:05:00,6360,6364,6359,6360,58
2003/12/22,09:06:00,6360,6360,6358,6358,47
2003/12/22,09:07:00,6359,6360,6356,6356,124
2003/12/22,09:08:00,6356,6359,6356,6356,79
2003/12/22,09:09:00,6356,6356,6352,6352,58
2003/12/22,09:10:00,6353,6356,6352,6354,44
2003/12/22,09:11:00,6354,6359,6354,6359,74
2003/12/22,09:12:00,6358,6361,6358,6360,69
2003/12/22,09:13:00,6360,6360,6358,6358,42
2003/12/22,09:14:00,6358,6361,6358,6360,78
2003/12/22,09:15:00,6359,6361,6358,6358,25
2003/12/22,09:16:00,6359,6361,6358,6359,26
2003/12/22,09:17:00,6360,6360,6359,6360,22
2003/12/22,09:18:00,6359,6360,6357,6358,24
2003/12/22,09:19:00,6359,6359,6357,6357,18
2003/12/22,09:20:00,6357,6359,6357,6358,29
2003/12/22,09:21:00,6358,6359,6358,6359,11
2003/12/22,09:22:00,6359,6361,6359,6361,51
