Date,Time,Open,High,Low,Close,Volume
2003/12/02,08:46:00,6510,6520,6508,6517,530
2003/12/02,08:47:00,6515,6519,6510,6516,314
2003/12/02,08:48:00,6516,6517,6510,6513,331
2003/12/02,08:49:00,6513,6514,6512,6514,174
2003/12/02,08:50:00,6513,6516,6513,6515,214
2003/12/02,08:51:00,6515,6517,6514,6514,129
2003/12/02,08:52:00,6514,6516,6513,6513,181
2003/12/02,08:53:00,6514,6515,6513,6513,119
2003/12/02,08:54:00,6514,6514,6510,6510,286
2003/12/02,08:55:00,6510,6511,6508,6510,95
2003/12/02,08:56:00,6510,6510,6508,6508,146
2003/12/02,08:57:00,6510,6510,6508,6510,83
2003/12/02,08:58:00,6510,6510,6509,6510,84
2003/12/02,08:59:00,6509,6511,6509,6511,82
2003/12/02,09:00:00,6511,6511,6510,6510,72
2003/12/02,09:01:00,6510,6515,6509,6515,286
2003/12/02,09:02:00,6510,6515,6509,6512,127
2003/12/02,09:03:00,6512,6514,6509,6510,142
2003/12/02,09:04:00,6509,6510,6503,6507,226
2003/12/02,09:05:00,6506,6507,6497,6502,260
2003/12/02,09:06:00,6501,6502,6500,6500,139
2003/12/02,09:07:00,6500,6502,6499,6500,100
2003/12/02,09:08:00,6500,6502,6499,6501,82
2003/12/02,09:09:00,6501,6502,6500,6502,141
2003/12/02,09:10:00,6501,6505,6500,6504,147
2003/12/02,09:11:00,6504,6506,6502,6505,84
2003/12/02,09:12:00,6506,6508,6504,6507,145
2003/12/02,09:13:00,6507,6508,6505,6505,63
2003/12/02,09:14:00,6507,6507,6505,6505,67
2003/12/02,09:15:00,6505,6508,6505,6508,125
2003/12/02,09:16:00,6506,6507,6503,6503,113
2003/12/02,09:17:00,6505,6505,6501,6501,145
2003/12/02,09:18:00,6502,6504,6500,6502,196
2003/12/02,09:19:00,6502,6506,6501,6505,82
2003/12/02,09:20:00,6506,6506,6504,6506,95
2003/12/02,09:21:00,6506,6508,6505,6506,152
2003/12/02,09:22:00,6506,6507,6504,6505,81
2003/12/02,09:23:00,6504,6506,6502,6502,46
2003/12/02,09:24:00,6504,6504,6498,6499,230
2003/12/02,09:25:00,6498,6500,6494,6495,246
2003/12/02,09:26:00,6495,6498,6495,6498,46
2003/12/02,09:27:00,6497,6499,6496,6498,39
2003/12/02,09:28:00,6498,6499,6497,6498,24
2003/12/02,09:29:00,6498,6499,6496,6496,101
2003/12/02,09:30:00,6496,6497,6493,6493,150
2003/12/02,09:31:00,6493,6495,6492,6492,170
2003/12/02,09:32:00,6493,6494,6491,6491,129
2003/12/02,09:33:00,6491,6493,6490,6491,122
2003/12/02,09:34:00,6491,6493,6488,6490,206
2003/12/02,09:35:00,6490,6495,6489,6492,83
2003/12/02,09:36:00,6492,6497,6492,6497,75
2003/12/02,09:37:00,6497,6501,6496,6499,92
2003/12/02,09:38:00,6499,6499,6497,6497,52
2003/12/02,09:39:00,6497,6498,6496,6497,77
2003/12/02,09:40:00,6497,6498,6496,6496,37
2003/12/02,09:41:00,6497,6498,6496,6498,72
2003/12/02,09:42:00,6497,6498,6496,6497,34
2003/12/02,09:43:00,6497,6498,6497,6497,43
2003/12/02,09:44:00,6498,6498,6496,6497,37
2003/12/02,09:45:00,6498,6498,6496,6496,25
2003/12/02,09:46:00,6497,6499,6496,6496,63
2003/12/02,09:47:00,6499,6500,6497,6500,47
2003/12/02,09:48:00,6500,6502,6500,6502,134
2003/12/02,09:49:00,6502,6502,6501,6502,71
2003/12/02,09:50:00,6502,6507,6501,6502,140
2003/12/02,09:51:00,6506,6507,6502,6505,84
2003/12/02,09:52:00,6505,6506,6503,6503,81
2003/12/02,09:53:00,6503,6505,6502,6503,56
2003/12/02,09:54:00,6505,6505,6502,6502,64
2003/12/02,09:55:00,6503,6505,6502,6504,51
2003/12/02,09:56:00,6504,6504,6502,6502,37
2003/12/02,09:57:00,6503,6506,6503,6504,77
2003/12/02,09:58:00,6504,6506,6503,6504,36
2003/12/02,09:59:00,6504,6505,6502,6503,44
2003/12/02,10:00:00,6503,6504,6500,6500,71
2003/12/02,10:01:00,6501,6501,6500,6500,62
2003/12/02,10:02:00,6500,6502,6498,6498,73
2003/12/02,10:03:00,6498,6499,6496,6498,67
2003/12/02,10:04:00,6498,6498,6497,6497,49
2003/12/02,10:05:00,6497,6497,6494,6494,82
2003/12/02,10:06:00,6496,6496,6494,6496,85
2003/12/02,10:07:00,6495,6497,6495,6497,43
2003/12/02,10:08:00,6497,6498,6496,6498,25
2003/12/02,10:09:00,6497,6498,6497,6498,19
2003/12/02,10:10:00,6499,6500,6497,6498,32
2003/12/02,10:11:00,6499,6500,6498,6500,17
2003/12/02,10:12:00,6499,6501,6499,6501,30
2003/12/02,10:13:00,6500,6500,6499,6499,11
2003/12/02,10:14:00,6499,6500,6498,6498,18
2003/12/02,10:15:00,6499,6499,6497,6497,12
2003/12/02,10:16:00,6497,6498,6497,6498,17
2003/12/02,10:17:00,6498,6499,6498,6499,16
2003/12/02,10:18:00,6500,6500,6499,6500,21
2003/12/02,10:19:00,6500,6501,6498,6500,22
2003/12/02,10:20:00,6499,6499,6498,6499,9
2003/12/02,10:21:00,6499,6499,6496,6497,50
2003/12/02,10:22:00,6496,6497,6496,6497,8
2003/12/02,10:23:00,6497,6497,6493,6494,121
2003/12/02,10:24:00,6493,6495,6492,6495,79
2003/12/02,10:25:00,6494,6494,6492,6493,27
2003/12/02,10:26:00,6492,6494,6492,6492,36
2003/12/02,10:27:00,6492,6493,6492,6493,57
2003/12/02,10:28:00,6492,6494,6492,6494,63
2003/12/02,10:29:00,6493,6493,6491,6493,36
2003/12/02,10:30:00,6493,6494,6492,6492,30
2003/12/02,10:31:00,6493,6494,6492,6493,86
2003/12/02,10:32:00,6494,6494,6492,6492,20
2003/12/02,10:33:00,6492,6493,6492,6492,54
2003/12/02,10:34:00,6491,6492,6491,6491,59
2003/12/02,10:35:00,6490,6491,6490,6490,70
2003/12/02,10:36:00,6490,6491,6489,6489,89
2003/12/02,10:37:00,6489,6491,6489,6490,37
2003/12/02,10:38:00,6489,6491,6489,6489,22
2003/12/02,10:39:00,6490,6491,6489,6490,47
2003/12/02,10:40:00,6490,6492,6489,6492,47
2003/12/02,10:41:00,6492,6493,6491,6492,37
2003/12/02,10:42:00,6492,6492,6489,6489,90
2003/12/02,10:43:00,6490,6490,6484,6485,171
2003/12/02,10:44:00,6487,6487,6485,6486,114
2003/12/02,10:45:00,6485,6487,6484,6484,108
2003/12/02,10:46:00,6484,6486,6484,6485,72
2003/12/02,10:47:00,6486,6487,6485,6485,92
2003/12/02,10:48:00,6486,6487,6486,6487,52
2003/12/02,10:49:00,6487,6488,6486,6487,48
2003/12/02,10:50:00,6487,6488,6486,6487,25
2003/12/02,10:51:00,6487,6488,6487,6487,30
2003/12/02,10:52:00,6487,6488,6485,6486,109
2003/12/02,10:53:00,6485,6486,6481,6481,184
2003/12/02,10:54:00,6483,6483,6478,6480,125
2003/12/02,10:55:00,6478,6480,6476,6477,139
2003/12/02,10:56:00,6477,6479,6476,6478,109
2003/12/02,10:57:00,6479,6480,6478,6480,113
2003/12/02,10:58:00,6480,6482,6479,6481,110
2003/12/02,10:59:00,6482,6483,6480,6483,50
2003/12/02,11:00:00,6482,6484,6482,6484,41
2003/12/02,11:01:00,6484,6485,6483,6483,25
2003/12/02,11:02:00,6484,6484,6482,6482,69
2003/12/02,11:03:00,6482,6483,6481,6481,38
2003/12/02,11:04:00,6481,6482,6480,6480,115
2003/12/02,11:05:00,6482,6482,6480,6482,24
