Date,Time,Open,High,Low,Close,Volume
2003/12/10,08:46:00,6392,6392,6379,6379,378
2003/12/10,08:47:00,6379,6388,6379,6386,281
2003/12/10,08:48:00,6385,6387,6380,6382,340
2003/12/10,08:49:00,6383,6383,6377,6382,213
2003/12/10,08:50:00,6382,6385,6382,6385,197
2003/12/10,08:51:00,6385,6386,6382,6385,143
2003/12/10,08:52:00,6384,6387,6383,6384,176
2003/12/10,08:53:00,6385,6386,6382,6384,280
2003/12/10,08:54:00,6384,6386,6382,6382,192
2003/12/10,08:55:00,6384,6386,6382,6386,88
2003/12/10,08:56:00,6384,6385,6382,6384,94
2003/12/10,08:57:00,6384,6386,6383,6383,166
2003/12/10,08:58:00,6386,6386,6382,6386,100
2003/12/10,08:59:00,6385,6386,6384,6385,101
2003/12/10,09:00:00,6385,6386,6383,6383,119
2003/12/10,09:01:00,6383,6385,6382,6385,160
2003/12/10,09:02:00,6383,6386,6382,6385,87
2003/12/10,09:03:00,6385,6387,6384,6386,87
2003/12/10,09:04:00,6387,6391,6386,6390,137
2003/12/10,09:05:00,6390,6394,6390,6391,190
2003/12/10,09:06:00,6392,6394,6391,6393,105
2003/12/10,09:07:00,6393,6394,6392,6392,102
2003/12/10,09:08:00,6392,6393,6390,6392,100
2003/12/10,09:09:00,6392,6392,6390,6391,76
2003/12/10,09:10:00,6392,6393,6390,6392,124
2003/12/10,09:11:00,6391,6393,6391,6393,91
2003/12/10,09:12:00,6392,6394,6392,6394,114
2003/12/10,09:13:00,6392,6394,6392,6393,151
2003/12/10,09:14:00,6394,6395,6392,6393,92
2003/12/10,09:15:00,6393,6395,6392,6395,52
2003/12/10,09:16:00,6393,6395,6391,6392,151
2003/12/10,09:17:00,6392,6392,6390,6392,146
2003/12/10,09:18:00,6390,6392,6390,6391,62
2003/12/10,09:19:00,6392,6392,6390,6392,151
2003/12/10,09:20:00,6392,6394,6390,6394,127
2003/12/10,09:21:00,6392,6394,6391,6391,40
2003/12/10,09:22:00,6391,6393,6390,6393,44
2003/12/10,09:23:00,6393,6394,6392,6393,61
2003/12/10,09:24:00,6394,6396,6393,6395,53
2003/12/10,09:25:00,6395,6397,6394,6396,36
2003/12/10,09:26:00,6396,6398,6396,6398,69
2003/12/10,09:27:00,6398,6399,6397,6398,66
2003/12/10,09:28:00,6398,6399,6397,6397,56
2003/12/10,09:29:00,6397,6398,6394,6396,84
2003/12/10,09:30:00,6396,6397,6394,6395,72
2003/12/10,09:31:00,6395,6396,6394,6395,60
2003/12/10,09:32:00,6396,6396,6395,6395,88
2003/12/10,09:33:00,6395,6401,6395,6401,149
2003/12/10,09:34:00,6401,6402,6399,6401,71
2003/12/10,09:35:00,6399,6400,6398,6400,35
2003/12/10,09:36:00,6400,6400,6397,6398,85
2003/12/10,09:37:00,6399,6399,6397,6397,36
2003/12/10,09:38:00,6398,6398,6396,6398,85
2003/12/10,09:39:00,6397,6398,6397,6397,39
2003/12/10,09:40:00,6397,6398,6396,6397,49
2003/12/10,09:41:00,6397,6398,6395,6395,76
2003/12/10,09:42:00,6395,6396,6395,6395,21
2003/12/10,09:43:00,6395,6396,6393,6393,46
2003/12/10,09:44:00,6394,6394,6392,6392,111
2003/12/10,09:45:00,6391,6393,6391,6392,87
2003/12/10,09:46:00,6392,6393,6391,6392,41
2003/12/10,09:47:00,6392,6393,6390,6392,123
2003/12/10,09:48:00,6391,6392,6390,6390,76
2003/12/10,09:49:00,6390,6392,6389,6390,37
2003/12/10,09:50:00,6390,6392,6390,6392,73
2003/12/10,09:51:00,6392,6394,6392,6394,42
2003/12/10,09:52:00,6393,6395,6393,6395,31
2003/12/10,09:53:00,6394,6395,6393,6393,13
2003/12/10,09:54:00,6394,6395,6393,6394,28
2003/12/10,09:55:00,6394,6394,6392,6392,12
2003/12/10,09:56:00,6393,6394,6392,6393,14
2003/12/10,09:57:00,6393,6393,6392,6393,29
2003/12/10,09:58:00,6393,6394,6392,6394,19
