Date,Time,Open,High,Low,Close,Volume
2002/05/24,08:46:00,5823,5843,5823,5843,152
2002/05/24,08:47:00,5843,5843,5841,5842,108
2002/05/24,08:48:00,5842,5846,5842,5846,63
2002/05/24,08:49:00,5846,5853,5844,5853,110
2002/05/24,08:50:00,5861,5863,5858,5861,169
2002/05/24,08:51:00,5862,5866,5862,5866,75
2002/05/24,08:52:00,5867,5872,5867,5867,110
2002/05/24,08:53:00,5868,5870,5868,5870,52
2002/05/24,08:54:00,5870,5873,5868,5868,81
2002/05/24,08:55:00,5872,5872,5864,5864,80
2002/05/24,08:56:00,5864,5868,5864,5866,34
2002/05/24,08:57:00,5866,5868,5863,5868,59
2002/05/24,08:58:00,5868,5868,5868,5868,27
2002/05/24,08:59:00,5866,5868,5866,5866,34
2002/05/24,09:00:00,5869,5871,5865,5871,47
2002/05/24,09:01:00,5869,5869,5867,5867,61
2002/05/24,09:02:00,5866,5866,5863,5863,59
2002/05/24,09:03:00,5863,5865,5862,5865,46
2002/05/24,09:04:00,5863,5866,5861,5861,63
2002/05/24,09:05:00,5859,5861,5858,5859,62
2002/05/24,09:06:00,5863,5873,5863,5873,133
2002/05/24,09:07:00,5879,5886,5879,5882,157
2002/05/24,09:08:00,5881,5881,5878,5878,91
2002/05/24,09:09:00,5878,5883,5878,5883,116
2002/05/24,09:10:00,5884,5893,5884,5893,149
2002/05/24,09:11:00,5895,5898,5895,5898,153
2002/05/24,09:12:00,5898,5902,5898,5902,172
2002/05/24,09:13:00,5901,5901,5896,5896,98
2002/05/24,09:14:00,5896,5897,5891,5893,51
2002/05/24,09:15:00,5889,5897,5889,5895,53
2002/05/24,09:16:00,5891,5894,5891,5893,62
2002/05/24,09:17:00,5894,5894,5893,5893,58
2002/05/24,09:18:00,5893,5894,5891,5891,50
2002/05/24,09:19:00,5891,5891,5888,5890,45
2002/05/24,09:20:00,5889,5894,5889,5894,67
2002/05/24,09:21:00,5895,5897,5895,5897,43
2002/05/24,09:22:00,5898,5912,5898,5912,194
2002/05/24,09:23:00,5908,5912,5908,5908,97
2002/05/24,09:24:00,5908,5908,5906,5907,58
2002/05/24,09:25:00,5907,5909,5906,5906,71
2002/05/24,09:26:00,5906,5912,5906,5912,55
2002/05/24,09:27:00,5913,5927,5913,5927,181
2002/05/24,09:28:00,5928,5932,5928,5929,164
2002/05/24,09:29:00,5936,5936,5929,5934,152
2002/05/24,09:30:00,5937,5938,5933,5934,138
2002/05/24,09:31:00,5932,5932,5928,5928,152
2002/05/24,09:32:00,5923,5930,5923,5930,81
2002/05/24,09:33:00,5928,5929,5924,5924,74
2002/05/24,09:34:00,5927,5928,5924,5924,67
2002/05/24,09:35:00,5926,5926,5923,5924,36
2002/05/24,09:36:00,5924,5924,5919,5919,68
2002/05/24,09:37:00,5918,5924,5918,5924,62
