Date,Time,Open,High,Low,Close,Volume
2002/05/10,08:46:00,6018,6018,6002,6002,115
2002/05/10,08:47:00,6003,6003,5993,5993,87
2002/05/10,08:48:00,5998,6003,5998,6003,85
2002/05/10,08:49:00,6003,6003,6000,6001,34
2002/05/10,08:50:00,5999,6000,5998,6000,89
2002/05/10,08:51:00,5998,5998,5993,5993,82
2002/05/10,08:52:00,5994,5994,5993,5993,59
2002/05/10,08:53:00,5993,5997,5993,5997,29
2002/05/10,08:54:00,5998,5998,5998,5998,39
2002/05/10,08:55:00,5998,5998,5998,5998,44
2002/05/10,08:56:00,5998,6001,5997,6001,24
2002/05/10,08:57:00,6000,6002,6000,6000,31
2002/05/10,08:58:00,6002,6008,6002,6008,32
2002/05/10,08:59:00,6003,6008,6003,6006,27
2002/05/10,09:00:00,6008,6008,6005,6008,32
2002/05/10,09:01:00,6008,6008,6000,6000,45
2002/05/10,09:02:00,5998,5998,5993,5993,118
2002/05/10,09:03:00,5989,5989,5983,5983,147
2002/05/10,09:04:00,5984,5992,5984,5992,68
2002/05/10,09:05:00,5992,5992,5990,5990,35
2002/05/10,09:06:00,5988,5988,5979,5979,75
2002/05/10,09:07:00,5979,5979,5968,5968,166
2002/05/10,09:08:00,5968,5968,5966,5968,143
2002/05/10,09:09:00,5968,5968,5964,5964,114
2002/05/10,09:10:00,5963,5967,5963,5967,76
2002/05/10,09:11:00,5967,5971,5967,5970,69
2002/05/10,09:12:00,5973,5973,5966,5966,60
2002/05/10,09:13:00,5966,5969,5964,5964,42
2002/05/10,09:14:00,5968,5970,5966,5970,31
2002/05/10,09:15:00,5968,5970,5966,5970,39
2002/05/10,09:16:00,5970,5970,5965,5965,41
2002/05/10,09:17:00,5965,5966,5959,5959,114
2002/05/10,09:18:00,5957,5957,5931,5939,207
2002/05/10,09:19:00,5939,5939,5933,5935,155
2002/05/10,09:20:00,5938,5946,5938,5939,80
2002/05/10,09:21:00,5938,5943,5937,5943,123
2002/05/10,09:22:00,5943,5951,5943,5951,55
2002/05/10,09:23:00,5948,5951,5948,5948,79
2002/05/10,09:24:00,5951,5951,5944,5949,78
2002/05/10,09:25:00,5951,5959,5951,5959,65
2002/05/10,09:26:00,5961,5961,5949,5959,59
2002/05/10,09:27:00,5956,5968,5956,5968,79
2002/05/10,09:28:00,5974,5974,5968,5970,45
2002/05/10,09:29:00,5970,5972,5968,5968,62
2002/05/10,09:30:00,5968,5968,5968,5968,62
2002/05/10,09:31:00,5968,5969,5965,5965,86
2002/05/10,09:32:00,5965,5970,5965,5970,38
2002/05/10,09:33:00,5972,5984,5972,5984,104
2002/05/10,09:34:00,5984,5988,5983,5985,79
2002/05/10,09:35:00,5985,5985,5981,5984,51
2002/05/10,09:36:00,5983,5983,5978,5978,124
2002/05/10,09:37:00,5974,5976,5973,5974,61
2002/05/10,09:38:00,5974,5974,5972,5972,63
2002/05/10,09:39:00,5971,5973,5970,5973,77
2002/05/10,09:40:00,5970,5971,5969,5969,44
2002/05/10,09:41:00,5969,5969,5966,5968,62
2002/05/10,09:42:00,5967,5970,5967,5970,58
2002/05/10,09:43:00,5970,5971,5970,5971,33
2002/05/10,09:44:00,5972,5973,5971,5973,22
2002/05/10,09:45:00,5973,5973,5965,5965,29
2002/05/10,09:46:00,5965,5967,5965,5967,58
2002/05/10,09:47:00,5967,5973,5967,5973,37
2002/05/10,09:48:00,5972,5976,5971,5976,29
2002/05/10,09:49:00,5975,5976,5968,5968,27
2002/05/10,09:50:00,5968,5972,5968,5970,24
2002/05/10,09:51:00,5969,5973,5966,5969,36
2002/05/10,09:52:00,5968,5972,5968,5971,27
2002/05/10,09:53:00,5972,5978,5972,5978,31
2002/05/10,09:54:00,5978,5988,5978,5988,71
2002/05/10,09:55:00,5988,5988,5981,5982,35
2002/05/10,09:56:00,5985,5985,5980,5980,23
2002/05/10,09:57:00,5978,5983,5978,5982,29
2002/05/10,09:58:00,5982,5983,5979,5983,22
2002/05/10,09:59:00,5982,5985,5982,5983,25
2002/05/10,10:00:00,5983,5984,5983,5984,37
2002/05/10,10:01:00,5984,5984,5978,5978,88
2002/05/10,10:02:00,5979,5981,5978,5978,51
2002/05/10,10:03:00,5978,5978,5964,5964,51
2002/05/10,10:04:00,5968,5970,5968,5968,38
2002/05/10,10:05:00,5968,5968,5966,5968,37
2002/05/10,10:06:00,5969,5976,5969,5976,19
2002/05/10,10:07:00,5974,5984,5974,5984,33
2002/05/10,10:08:00,5985,5999,5985,5999,98
2002/05/10,10:09:00,6003,6008,6003,6008,107
2002/05/10,10:10:00,6009,6013,6009,6010,115
2002/05/10,10:11:00,6007,6013,6007,6009,85
2002/05/10,10:12:00,6014,6018,6010,6016,108
2002/05/10,10:13:00,6016,6018,6016,6018,95
2002/05/10,10:14:00,6021,6023,6021,6023,160
2002/05/10,10:15:00,6025,6025,6021,6023,97
2002/05/10,10:16:00,6023,6023,6018,6020,88
2002/05/10,10:17:00,6018,6020,6015,6015,92
2002/05/10,10:18:00,6016,6016,6011,6012,36
2002/05/10,10:19:00,6011,6013,6011,6013,47
2002/05/10,10:20:00,6011,6011,6009,6011,46
2002/05/10,10:21:00,6010,6011,6009,6011,45
2002/05/10,10:22:00,6012,6016,6012,6016,54
2002/05/10,10:23:00,6016,6016,6011,6011,50
2002/05/10,10:24:00,6011,6012,6009,6009,39
2002/05/10,10:25:00,6004,6010,6004,6010,42
2002/05/10,10:26:00,6008,6008,6007,6007,19
2002/05/10,10:27:00,6006,6006,6004,6004,32
2002/05/10,10:28:00,6004,6004,6001,6001,31
2002/05/10,10:29:00,6001,6001,5994,6000,42
2002/05/10,10:30:00,5998,5998,5996,5996,25
2002/05/10,10:31:00,5998,6001,5998,6001,29
2002/05/10,10:32:00,6011,6011,6001,6003,20
2002/05/10,10:33:00,6002,6008,6002,6003,22
2002/05/10,10:34:00,6004,6006,6004,6006,11
2002/05/10,10:35:00,6006,6006,6005,6005,7
2002/05/10,10:36:00,6005,6005,6001,6001,20
2002/05/10,10:37:00,6001,6002,5998,6002,24
2002/05/10,10:38:00,6007,6011,5999,5999,30
2002/05/10,10:39:00,6011,6011,6004,6005,12
2002/05/10,10:40:00,6005,6008,6005,6008,14
2002/05/10,10:41:00,6008,6014,6008,6014,20
2002/05/10,10:42:00,6015,6017,6015,6015,45
2002/05/10,10:43:00,6015,6021,6015,6018,51
2002/05/10,10:44:00,6021,6023,6020,6023,47
2002/05/10,10:45:00,6023,6026,6023,6026,68
2002/05/10,10:46:00,6027,6032,6027,6032,121
2002/05/10,10:47:00,6033,6046,6033,6046,141
2002/05/10,10:48:00,6047,6047,6043,6043,154
2002/05/10,10:49:00,6038,6043,6037,6038,85
2002/05/10,10:50:00,6038,6042,6038,6039,66
2002/05/10,10:51:00,6038,6038,6036,6036,60
2002/05/10,10:52:00,6036,6036,6035,6035,53
2002/05/10,10:53:00,6034,6034,6026,6026,127
2002/05/10,10:54:00,6026,6028,6026,6026,37
2002/05/10,10:55:00,6028,6032,6028,6032,25
2002/05/10,10:56:00,6030,6034,6030,6031,24
2002/05/10,10:57:00,6030,6030,6028,6029,45
