Date,Time,Open,High,Low,Close,Volume
2002/05/08,08:46:00,6027,6027,6010,6016,163
2002/05/08,08:47:00,6014,6018,6004,6004,132
2002/05/08,08:48:00,6004,6010,6004,6008,72
2002/05/08,08:49:00,6008,6008,6004,6004,42
2002/05/08,08:50:00,6004,6004,6000,6000,44
2002/05/08,08:51:00,5999,5999,5991,5994,59
2002/05/08,08:52:00,5995,5998,5994,5998,30
2002/05/08,08:53:00,5997,5998,5996,5996,40
2002/05/08,08:54:00,5999,5999,5998,5999,33
2002/05/08,08:55:00,5999,6003,5999,6003,35
2002/05/08,08:56:00,6002,6007,6000,6007,40
2002/05/08,08:57:00,6008,6008,6002,6003,60
2002/05/08,08:58:00,6003,6006,6001,6006,57
2002/05/08,08:59:00,6006,6006,6005,6005,40
2002/05/08,09:00:00,6004,6005,6003,6003,74
2002/05/08,09:01:00,6002,6005,6001,6005,56
2002/05/08,09:02:00,6001,6006,6001,6005,65
2002/05/08,09:03:00,6006,6012,6005,6012,116
2002/05/08,09:04:00,6013,6014,6010,6010,90
2002/05/08,09:05:00,6008,6008,6003,6006,65
2002/05/08,09:06:00,6002,6006,6000,6006,48
2002/05/08,09:07:00,6001,6001,5989,5989,98
2002/05/08,09:08:00,5987,5987,5980,5984,71
2002/05/08,09:09:00,5984,5987,5984,5985,54
2002/05/08,09:10:00,5983,5991,5983,5989,68
2002/05/08,09:11:00,5989,5989,5981,5981,72
2002/05/08,09:12:00,5980,5984,5978,5983,83
2002/05/08,09:13:00,5983,5983,5972,5972,60
2002/05/08,09:14:00,5970,5977,5969,5977,66
2002/05/08,09:15:00,5978,5983,5978,5978,47
2002/05/08,09:16:00,5979,5981,5979,5981,35
2002/05/08,09:17:00,5981,5988,5981,5988,46
2002/05/08,09:18:00,5988,5989,5988,5989,93
2002/05/08,09:19:00,5990,5993,5989,5989,61
2002/05/08,09:20:00,5988,5988,5983,5983,57
2002/05/08,09:21:00,5982,5982,5977,5977,87
2002/05/08,09:22:00,5978,5983,5975,5983,53
2002/05/08,09:23:00,5975,5984,5975,5984,30
2002/05/08,09:24:00,5985,5985,5982,5983,61
2002/05/08,09:25:00,5983,5993,5983,5993,59
2002/05/08,09:26:00,5998,5998,5997,5998,122
2002/05/08,09:27:00,5998,5998,5994,5994,36
2002/05/08,09:28:00,5996,5996,5993,5994,31
2002/05/08,09:29:00,5994,5997,5994,5996,27
2002/05/08,09:30:00,5996,5999,5996,5998,52
2002/05/08,09:31:00,6001,6003,5999,6003,42
2002/05/08,09:32:00,6006,6009,6006,6009,139
2002/05/08,09:33:00,6012,6012,6009,6009,113
2002/05/08,09:34:00,6009,6012,6009,6009,59
2002/05/08,09:35:00,6008,6008,6008,6008,55
2002/05/08,09:36:00,6009,6013,6009,6013,93
2002/05/08,09:37:00,6013,6018,6013,6018,111
2002/05/08,09:38:00,6018,6023,6018,6022,133
2002/05/08,09:39:00,6023,6023,6018,6018,61
2002/05/08,09:40:00,6018,6018,6014,6014,43
2002/05/08,09:41:00,6014,6015,6008,6008,59
2002/05/08,09:42:00,6007,6012,6007,6010,65
2002/05/08,09:43:00,6007,6007,6002,6004,74
2002/05/08,09:44:00,6004,6006,6004,6006,28
2002/05/08,09:45:00,6008,6008,6004,6004,66
2002/05/08,09:46:00,6006,6008,6006,6008,48
2002/05/08,09:47:00,6008,6013,6007,6013,80
2002/05/08,09:48:00,6009,6012,6008,6012,42
2002/05/08,09:49:00,6011,6018,6011,6018,65
2002/05/08,09:50:00,6018,6018,6013,6015,27
2002/05/08,09:51:00,6014,6016,6014,6016,33
2002/05/08,09:52:00,6017,6017,6013,6013,36
2002/05/08,09:53:00,6010,6010,6007,6008,23
2002/05/08,09:54:00,6010,6013,6010,6010,25
2002/05/08,09:55:00,6010,6010,6004,6009,36
2002/05/08,09:56:00,6011,6011,6005,6005,23
2002/05/08,09:57:00,6009,6010,6006,6009,30
2002/05/08,09:58:00,6010,6010,6004,6004,56
2002/05/08,09:59:00,6003,6003,5990,5990,117
2002/05/08,10:00:00,5991,5994,5991,5994,78
2002/05/08,10:01:00,5994,5998,5994,5998,28
2002/05/08,10:02:00,5998,5998,5996,5996,24
2002/05/08,10:03:00,5998,5998,5995,5998,51
2002/05/08,10:04:00,5998,5998,5996,5998,39
2002/05/08,10:05:00,5996,5996,5991,5993,40
2002/05/08,10:06:00,5996,5996,5993,5996,30
2002/05/08,10:07:00,5996,5996,5994,5996,24
2002/05/08,10:08:00,5998,5998,5994,5997,25
2002/05/08,10:09:00,5997,5997,5994,5994,19
2002/05/08,10:10:00,5996,5998,5996,5997,22
2002/05/08,10:11:00,5998,6006,5998,6005,25
2002/05/08,10:12:00,6006,6006,6001,6001,18
2002/05/08,10:13:00,6004,6004,6003,6003,18
2002/05/08,10:14:00,6004,6004,5998,5998,41
2002/05/08,10:15:00,5997,5998,5997,5997,16
2002/05/08,10:16:00,5998,5998,5996,5997,25
2002/05/08,10:17:00,5996,5998,5996,5998,24
2002/05/08,10:18:00,6000,6002,6000,6002,6
2002/05/08,10:19:00,6003,6003,6002,6002,9
2002/05/08,10:20:00,6002,6002,6002,6002,16
2002/05/08,10:21:00,6000,6002,6000,6000,4
2002/05/08,10:22:00,6001,6001,6000,6000,16
2002/05/08,10:23:00,5999,5999,5998,5998,25
2002/05/08,10:24:00,5997,5997,5994,5994,14
2002/05/08,10:25:00,5994,5994,5993,5993,18
