Date,Time,Open,High,Low,Close,Volume
2002/05/23,08:46:00,5823,5823,5817,5817,170
2002/05/23,08:47:00,5810,5810,5801,5804,76
2002/05/23,08:48:00,5802,5811,5802,5806,52
2002/05/23,08:49:00,5805,5806,5798,5798,83
2002/05/23,08:50:00,5800,5800,5788,5788,50
2002/05/23,08:51:00,5789,5789,5784,5789,54
2002/05/23,08:52:00,5798,5798,5789,5791,30
2002/05/23,08:53:00,5791,5797,5791,5797,30
2002/05/23,08:54:00,5797,5797,5793,5793,18
2002/05/23,08:55:00,5793,5797,5793,5797,31
2002/05/23,08:56:00,5793,5796,5793,5796,23
2002/05/23,08:57:00,5796,5796,5793,5793,16
2002/05/23,08:58:00,5791,5793,5791,5791,26
2002/05/23,08:59:00,5791,5791,5788,5788,19
2002/05/23,09:00:00,5788,5788,5786,5787,21
2002/05/23,09:01:00,5787,5787,5778,5778,75
2002/05/23,09:02:00,5778,5788,5778,5786,88
2002/05/23,09:03:00,5785,5788,5783,5786,74
2002/05/23,09:04:00,5786,5790,5785,5788,80
2002/05/23,09:05:00,5788,5791,5788,5788,46
2002/05/23,09:06:00,5792,5795,5789,5795,43
2002/05/23,09:07:00,5797,5803,5797,5803,63
2002/05/23,09:08:00,5797,5807,5797,5807,50
2002/05/23,09:09:00,5808,5813,5808,5813,70
2002/05/23,09:10:00,5816,5823,5816,5823,127
2002/05/23,09:11:00,5823,5837,5823,5837,170
2002/05/23,09:12:00,5838,5838,5837,5837,153
2002/05/23,09:13:00,5829,5835,5829,5835,69
2002/05/23,09:14:00,5836,5836,5829,5829,84
2002/05/23,09:15:00,5828,5833,5828,5832,95
2002/05/23,09:16:00,5833,5837,5833,5834,99
2002/05/23,09:17:00,5833,5833,5824,5824,121
2002/05/23,09:18:00,5828,5828,5823,5823,53
2002/05/23,09:19:00,5823,5828,5823,5826,31
2002/05/23,09:20:00,5826,5828,5826,5828,53
2002/05/23,09:21:00,5829,5834,5827,5834,58
2002/05/23,09:22:00,5837,5838,5832,5832,91
2002/05/23,09:23:00,5832,5832,5828,5828,61
2002/05/23,09:24:00,5828,5833,5828,5833,80
2002/05/23,09:25:00,5833,5843,5833,5843,117
2002/05/23,09:26:00,5843,5848,5843,5843,111
2002/05/23,09:27:00,5846,5846,5838,5838,142
2002/05/23,09:28:00,5838,5843,5838,5843,79
2002/05/23,09:29:00,5840,5840,5836,5836,60
2002/05/23,09:30:00,5836,5838,5833,5833,38
2002/05/23,09:31:00,5838,5838,5833,5833,40
2002/05/23,09:32:00,5833,5833,5828,5828,81
2002/05/23,09:33:00,5828,5829,5826,5828,50
2002/05/23,09:34:00,5829,5832,5828,5828,49
2002/05/23,09:35:00,5828,5829,5828,5828,49
2002/05/23,09:36:00,5828,5836,5828,5836,53
2002/05/23,09:37:00,5833,5840,5833,5840,71
2002/05/23,09:38:00,5840,5843,5840,5843,65
2002/05/23,09:39:00,5842,5842,5833,5833,48
2002/05/23,09:40:00,5833,5837,5833,5836,46
2002/05/23,09:41:00,5834,5834,5830,5833,55
2002/05/23,09:42:00,5832,5833,5831,5833,45
2002/05/23,09:43:00,5831,5834,5831,5831,50
2002/05/23,09:44:00,5831,5831,5825,5825,148
2002/05/23,09:45:00,5824,5825,5823,5824,82
2002/05/23,09:46:00,5825,5825,5823,5825,55
2002/05/23,09:47:00,5824,5824,5822,5822,116
2002/05/23,09:48:00,5818,5819,5813,5813,141
2002/05/23,09:49:00,5813,5815,5811,5811,98
2002/05/23,09:50:00,5809,5809,5804,5804,147
2002/05/23,09:51:00,5808,5813,5808,5810,67
2002/05/23,09:52:00,5809,5813,5808,5808,32
2002/05/23,09:53:00,5809,5813,5809,5813,42
2002/05/23,09:54:00,5815,5818,5815,5818,55
2002/05/23,09:55:00,5818,5818,5813,5813,45
2002/05/23,09:56:00,5813,5813,5811,5811,49
2002/05/23,09:57:00,5809,5809,5808,5808,81
2002/05/23,09:58:00,5806,5806,5804,5806,47
2002/05/23,09:59:00,5805,5808,5804,5808,77
2002/05/23,10:00:00,5813,5818,5812,5813,47
2002/05/23,10:01:00,5817,5818,5813,5818,19
2002/05/23,10:02:00,5817,5818,5816,5818,32
2002/05/23,10:03:00,5818,5822,5817,5822,36
2002/05/23,10:04:00,5822,5823,5821,5822,29
2002/05/23,10:05:00,5821,5822,5820,5820,40
2002/05/23,10:06:00,5818,5818,5814,5814,21
2002/05/23,10:07:00,5816,5817,5814,5817,16
2002/05/23,10:08:00,5818,5818,5816,5816,25
2002/05/23,10:09:00,5817,5818,5814,5814,24
2002/05/23,10:10:00,5814,5816,5814,5814,16
2002/05/23,10:11:00,5813,5813,5809,5812,40
2002/05/23,10:12:00,5812,5812,5809,5810,29
2002/05/23,10:13:00,5812,5813,5810,5813,37
2002/05/23,10:14:00,5814,5815,5813,5815,9
2002/05/23,10:15:00,5816,5816,5815,5815,12
2002/05/23,10:16:00,5817,5817,5812,5812,21
2002/05/23,10:17:00,5811,5814,5811,5814,18
2002/05/23,10:18:00,5811,5814,5811,5814,13
2002/05/23,10:19:00,5813,5817,5813,5817,10
2002/05/23,10:20:00,5815,5815,5813,5813,17
2002/05/23,10:21:00,5811,5814,5810,5814,12
2002/05/23,10:22:00,5814,5814,5811,5811,20
2002/05/23,10:23:00,5811,5811,5809,5809,23
2002/05/23,10:24:00,5809,5809,5804,5804,105
2002/05/23,10:25:00,5804,5804,5802,5802,89
2002/05/23,10:26:00,5801,5801,5793,5793,145
2002/05/23,10:27:00,5793,5793,5790,5793,73
2002/05/23,10:28:00,5795,5797,5793,5794,59
2002/05/23,10:29:00,5794,5795,5794,5794,29
2002/05/23,10:30:00,5793,5793,5788,5788,74
2002/05/23,10:31:00,5791,5791,5788,5789,93
2002/05/23,10:32:00,5789,5795,5789,5795,52
2002/05/23,10:33:00,5795,5797,5795,5795,31
2002/05/23,10:34:00,5797,5798,5793,5796,28
2002/05/23,10:35:00,5798,5798,5797,5798,26
2002/05/23,10:36:00,5800,5801,5797,5798,39
2002/05/23,10:37:00,5800,5800,5800,5800,21
2002/05/23,10:38:00,5800,5804,5800,5804,47
2002/05/23,10:39:00,5806,5806,5802,5803,22
2002/05/23,10:40:00,5803,5803,5801,5802,29
2002/05/23,10:41:00,5799,5800,5798,5800,49
2002/05/23,10:42:00,5801,5803,5800,5803,20
2002/05/23,10:43:00,5802,5803,5802,5803,17
2002/05/23,10:44:00,5804,5804,5801,5803,19
2002/05/23,10:45:00,5804,5804,5803,5804,16
2002/05/23,10:46:00,5804,5805,5803,5803,14
2002/05/23,10:47:00,5803,5804,5803,5803,29
2002/05/23,10:48:00,5804,5813,5804,5813,62
2002/05/23,10:49:00,5814,5818,5814,5817,70
2002/05/23,10:50:00,5817,5817,5814,5814,46
2002/05/23,10:51:00,5818,5818,5815,5818,36
2002/05/23,10:52:00,5818,5819,5818,5818,35
2002/05/23,10:53:00,5818,5818,5817,5818,34
2002/05/23,10:54:00,5814,5814,5813,5813,26
2002/05/23,10:55:00,5812,5812,5812,5812,38
2002/05/23,10:56:00,5813,5814,5813,5814,16
2002/05/23,10:57:00,5813,5814,5813,5813,39
2002/05/23,10:58:00,5813,5813,5812,5812,27
2002/05/23,10:59:00,5811,5813,5811,5813,24
2002/05/23,11:00:00,5813,5814,5811,5813,12
2002/05/23,11:01:00,5812,5818,5812,5818,28
2002/05/23,11:02:00,5819,5822,5818,5822,22
2002/05/23,11:03:00,5822,5823,5821,5821,61
2002/05/23,11:04:00,5821,5824,5821,5824,21
2002/05/23,11:05:00,5823,5823,5818,5818,36
2002/05/23,11:06:00,5820,5820,5818,5819,20
2002/05/23,11:07:00,5820,5820,5818,5818,16
2002/05/23,11:08:00,5818,5818,5818,5818,10
2002/05/23,11:09:00,5818,5820,5818,5818,15
