Date,Time,Open,High,Low,Close,Volume
2002/05/29,08:46:00,5901,5901,5900,5900,197
2002/05/29,08:47:00,5894,5894,5885,5894,120
2002/05/29,08:48:00,5888,5888,5886,5886,89
2002/05/29,08:49:00,5886,5886,5884,5886,69
2002/05/29,08:50:00,5887,5891,5887,5891,52
2002/05/29,08:51:00,5891,5893,5890,5892,40
2002/05/29,08:52:00,5892,5892,5890,5890,36
2002/05/29,08:53:00,5890,5892,5883,5883,73
2002/05/29,08:54:00,5884,5884,5882,5882,88
2002/05/29,08:55:00,5882,5882,5874,5874,130
2002/05/29,08:56:00,5871,5878,5864,5878,142
2002/05/29,08:57:00,5868,5873,5868,5870,49
2002/05/29,08:58:00,5873,5874,5873,5874,36
2002/05/29,08:59:00,5871,5876,5871,5876,43
2002/05/29,09:00:00,5870,5873,5869,5869,98
2002/05/29,09:01:00,5869,5870,5868,5868,50
2002/05/29,09:02:00,5868,5870,5868,5870,80
2002/05/29,09:03:00,5869,5873,5868,5868,104
2002/05/29,09:04:00,5868,5868,5864,5866,96
2002/05/29,09:05:00,5867,5872,5867,5872,34
2002/05/29,09:06:00,5870,5873,5868,5868,73
2002/05/29,09:07:00,5868,5868,5867,5867,95
2002/05/29,09:08:00,5868,5871,5868,5871,67
2002/05/29,09:09:00,5868,5868,5863,5863,83
2002/05/29,09:10:00,5864,5868,5864,5868,60
2002/05/29,09:11:00,5868,5873,5868,5873,47
2002/05/29,09:12:00,5869,5873,5868,5869,53
2002/05/29,09:13:00,5871,5871,5863,5863,133
2002/05/29,09:14:00,5862,5862,5856,5856,166
2002/05/29,09:15:00,5855,5856,5853,5856,116
2002/05/29,09:16:00,5858,5867,5856,5856,104
2002/05/29,09:17:00,5855,5855,5851,5851,121
2002/05/29,09:18:00,5851,5851,5838,5838,220
2002/05/29,09:19:00,5828,5836,5828,5836,143
2002/05/29,09:20:00,5843,5843,5839,5841,79
2002/05/29,09:21:00,5841,5848,5841,5848,73
2002/05/29,09:22:00,5848,5848,5843,5843,63
2002/05/29,09:23:00,5846,5848,5845,5848,47
2002/05/29,09:24:00,5847,5849,5847,5848,79
2002/05/29,09:25:00,5849,5855,5849,5855,76
2002/05/29,09:26:00,5855,5855,5853,5853,54
2002/05/29,09:27:00,5854,5854,5852,5854,35
2002/05/29,09:28:00,5851,5854,5849,5849,53
2002/05/29,09:29:00,5848,5848,5847,5847,53
2002/05/29,09:30:00,5847,5847,5840,5840,86
2002/05/29,09:31:00,5841,5846,5841,5843,45
2002/05/29,09:32:00,5843,5845,5841,5845,38
2002/05/29,09:33:00,5845,5845,5843,5843,52
2002/05/29,09:34:00,5846,5846,5843,5845,39
2002/05/29,09:35:00,5847,5848,5844,5844,48
2002/05/29,09:36:00,5846,5846,5844,5844,25
2002/05/29,09:37:00,5844,5846,5844,5844,41
2002/05/29,09:38:00,5846,5847,5845,5846,29
2002/05/29,09:39:00,5846,5852,5846,5852,35
2002/05/29,09:40:00,5848,5848,5848,5848,11
2002/05/29,09:41:00,5848,5851,5848,5851,12
2002/05/29,09:42:00,5850,5851,5849,5851,24
2002/05/29,09:43:00,5848,5848,5841,5841,115
2002/05/29,09:44:00,5840,5843,5839,5843,33
2002/05/29,09:45:00,5843,5843,5840,5840,37
2002/05/29,09:46:00,5840,5843,5840,5842,27
2002/05/29,09:47:00,5841,5841,5833,5833,105
2002/05/29,09:48:00,5831,5831,5828,5828,119
2002/05/29,09:49:00,5828,5828,5818,5823,138
2002/05/29,09:50:00,5822,5826,5822,5826,90
2002/05/29,09:51:00,5828,5832,5828,5828,30
2002/05/29,09:52:00,5828,5829,5826,5829,50
2002/05/29,09:53:00,5830,5833,5828,5828,29
2002/05/29,09:54:00,5831,5831,5826,5826,26
2002/05/29,09:55:00,5825,5825,5823,5824,37
2002/05/29,09:56:00,5825,5825,5823,5823,38
2002/05/29,09:57:00,5824,5824,5813,5813,72
2002/05/29,09:58:00,5810,5810,5806,5806,150
2002/05/29,09:59:00,5808,5810,5808,5810,88
2002/05/29,10:00:00,5812,5813,5808,5808,62
2002/05/29,10:01:00,5808,5813,5808,5813,97
2002/05/29,10:02:00,5813,5813,5810,5811,83
2002/05/29,10:03:00,5812,5815,5812,5814,51
2002/05/29,10:04:00,5816,5820,5816,5819,50
2002/05/29,10:05:00,5819,5821,5819,5820,52
2002/05/29,10:06:00,5820,5820,5820,5820,45
2002/05/29,10:07:00,5822,5823,5820,5821,62
2002/05/29,10:08:00,5817,5820,5817,5819,46
2002/05/29,10:09:00,5819,5820,5819,5819,37
2002/05/29,10:10:00,5819,5819,5818,5818,49
2002/05/29,10:11:00,5818,5821,5818,5819,30
2002/05/29,10:12:00,5819,5822,5819,5819,37
2002/05/29,10:13:00,5819,5823,5819,5823,44
2002/05/29,10:14:00,5822,5823,5821,5821,24
2002/05/29,10:15:00,5822,5822,5819,5819,29
2002/05/29,10:16:00,5818,5818,5817,5818,68
2002/05/29,10:17:00,5818,5819,5818,5819,38
2002/05/29,10:18:00,5821,5823,5820,5823,20
2002/05/29,10:19:00,5825,5826,5822,5826,25
2002/05/29,10:20:00,5828,5832,5823,5830,91
2002/05/29,10:21:00,5830,5830,5828,5828,23
2002/05/29,10:22:00,5828,5828,5827,5828,16
2002/05/29,10:23:00,5828,5828,5824,5827,25
2002/05/29,10:24:00,5828,5828,5825,5825,41
2002/05/29,10:25:00,5828,5831,5828,5831,46
2002/05/29,10:26:00,5828,5828,5824,5824,46
2002/05/29,10:27:00,5824,5825,5823,5823,51
2002/05/29,10:28:00,5823,5828,5823,5828,42
2002/05/29,10:29:00,5830,5830,5828,5828,41
2002/05/29,10:30:00,5828,5831,5828,5831,18
2002/05/29,10:31:00,5831,5832,5831,5831,22
2002/05/29,10:32:00,5833,5835,5833,5835,54
2002/05/29,10:33:00,5838,5838,5836,5837,70
2002/05/29,10:34:00,5837,5837,5828,5828,61
2002/05/29,10:35:00,5829,5829,5828,5828,25
2002/05/29,10:36:00,5828,5829,5828,5828,27
2002/05/29,10:37:00,5828,5828,5826,5828,24
2002/05/29,10:38:00,5830,5834,5830,5834,23
2002/05/29,10:39:00,5835,5836,5831,5833,22
2002/05/29,10:40:00,5836,5837,5834,5837,18
2002/05/29,10:41:00,5837,5838,5836,5838,22
2002/05/29,10:42:00,5838,5838,5831,5831,33
2002/05/29,10:43:00,5836,5836,5833,5833,7
2002/05/29,10:44:00,5833,5833,5832,5833,19
2002/05/29,10:45:00,5834,5837,5833,5834,44
2002/05/29,10:46:00,5833,5838,5833,5838,64
2002/05/29,10:47:00,5840,5843,5840,5842,50
2002/05/29,10:48:00,5843,5843,5838,5839,67
2002/05/29,10:49:00,5838,5838,5833,5835,27
2002/05/29,10:50:00,5834,5836,5834,5834,20
2002/05/29,10:51:00,5837,5838,5837,5838,27
2002/05/29,10:52:00,5839,5840,5839,5840,25
2002/05/29,10:53:00,5840,5840,5839,5839,34
2002/05/29,10:54:00,5838,5838,5833,5833,27
2002/05/29,10:55:00,5833,5838,5833,5838,24
2002/05/29,10:56:00,5838,5838,5837,5837,16
2002/05/29,10:57:00,5837,5837,5836,5836,22
2002/05/29,10:58:00,5836,5836,5831,5831,28
2002/05/29,10:59:00,5830,5830,5828,5829,37
2002/05/29,11:00:00,5828,5828,5823,5823,64
2002/05/29,11:01:00,5819,5823,5819,5823,70
2002/05/29,11:02:00,5823,5825,5823,5823,22
2002/05/29,11:03:00,5823,5824,5822,5823,32
2002/05/29,11:04:00,5823,5825,5822,5823,27
2002/05/29,11:05:00,5824,5827,5824,5827,26
2002/05/29,11:06:00,5827,5827,5823,5823,36
2002/05/29,11:07:00,5827,5827,5826,5826,11
2002/05/29,11:08:00,5828,5828,5823,5823,33
2002/05/29,11:09:00,5828,5828,5824,5824,8
2002/05/29,11:10:00,5825,5826,5825,5825,18
2002/05/29,11:11:00,5824,5828,5824,5828,19
2002/05/29,11:12:00,5828,5828,5826,5826,11
2002/05/29,11:13:00,5825,5826,5821,5825,35
2002/05/29,11:14:00,5821,5826,5821,5826,20
2002/05/29,11:15:00,5827,5828,5826,5828,21
