Date,Time,Open,High,Low,Close,Volume
2002/05/22,08:46:00,5709,5717,5709,5709,132
2002/05/22,08:47:00,5708,5708,5699,5708,92
2002/05/22,08:48:00,5704,5708,5704,5707,79
2002/05/22,08:49:00,5708,5710,5708,5708,92
2002/05/22,08:50:00,5708,5712,5708,5710,45
2002/05/22,08:51:00,5712,5716,5712,5716,41
2002/05/22,08:52:00,5717,5726,5717,5723,60
2002/05/22,08:53:00,5723,5727,5723,5727,44
2002/05/22,08:54:00,5727,5731,5727,5731,57
2002/05/22,08:55:00,5732,5738,5732,5737,103
2002/05/22,08:56:00,5731,5734,5731,5732,49
2002/05/22,08:57:00,5733,5736,5732,5736,59
2002/05/22,08:58:00,5736,5736,5732,5733,29
2002/05/22,08:59:00,5733,5736,5733,5733,43
2002/05/22,09:00:00,5734,5737,5734,5737,39
2002/05/22,09:01:00,5735,5748,5735,5748,110
2002/05/22,09:02:00,5750,5758,5750,5758,116
2002/05/22,09:03:00,5758,5758,5754,5754,163
2002/05/22,09:04:00,5755,5758,5755,5755,146
2002/05/22,09:05:00,5758,5763,5754,5757,97
2002/05/22,09:06:00,5764,5764,5754,5754,78
2002/05/22,09:07:00,5753,5753,5748,5748,97
2002/05/22,09:08:00,5748,5753,5743,5743,69
2002/05/22,09:09:00,5743,5746,5743,5743,78
2002/05/22,09:10:00,5746,5746,5744,5745,60
2002/05/22,09:11:00,5747,5754,5746,5754,136
2002/05/22,09:12:00,5752,5756,5750,5756,84
2002/05/22,09:13:00,5758,5766,5758,5766,157
2002/05/22,09:14:00,5768,5774,5768,5771,160
2002/05/22,09:15:00,5767,5770,5767,5768,69
2002/05/22,09:16:00,5770,5772,5767,5770,91
2002/05/22,09:17:00,5771,5776,5771,5776,75
2002/05/22,09:18:00,5778,5779,5776,5778,120
2002/05/22,09:19:00,5778,5780,5778,5780,118
2002/05/22,09:20:00,5779,5787,5779,5787,105
2002/05/22,09:21:00,5788,5788,5785,5785,154
2002/05/22,09:22:00,5783,5783,5778,5782,88
2002/05/22,09:23:00,5776,5783,5773,5773,94
2002/05/22,09:24:00,5773,5777,5772,5772,58
2002/05/22,09:25:00,5770,5773,5770,5770,35
2002/05/22,09:26:00,5771,5772,5768,5768,37
2002/05/22,09:27:00,5768,5768,5760,5760,69
2002/05/22,09:28:00,5760,5767,5760,5767,65
2002/05/22,09:29:00,5765,5768,5763,5763,48
2002/05/22,09:30:00,5763,5764,5763,5763,38
2002/05/22,09:31:00,5763,5764,5763,5764,29
2002/05/22,09:32:00,5765,5772,5765,5772,42
2002/05/22,09:33:00,5773,5774,5772,5773,51
2002/05/22,09:34:00,5776,5776,5769,5769,51
2002/05/22,09:35:00,5769,5772,5768,5768,22
2002/05/22,09:36:00,5768,5768,5761,5761,93
2002/05/22,09:37:00,5760,5760,5753,5754,95
2002/05/22,09:38:00,5754,5765,5754,5765,68
2002/05/22,09:39:00,5765,5765,5760,5761,23
2002/05/22,09:40:00,5764,5764,5758,5758,36
2002/05/22,09:41:00,5755,5755,5751,5751,68
2002/05/22,09:42:00,5751,5754,5751,5753,52
2002/05/22,09:43:00,5753,5755,5753,5753,35
2002/05/22,09:44:00,5751,5754,5751,5754,33
2002/05/22,09:45:00,5754,5756,5753,5755,42
2002/05/22,09:46:00,5758,5758,5756,5758,34
2002/05/22,09:47:00,5756,5756,5755,5755,38
2002/05/22,09:48:00,5753,5753,5748,5748,92
2002/05/22,09:49:00,5744,5748,5743,5748,83
2002/05/22,09:50:00,5748,5753,5748,5753,80
2002/05/22,09:51:00,5753,5758,5748,5758,68
2002/05/22,09:52:00,5754,5758,5753,5754,37
2002/05/22,09:53:00,5757,5757,5753,5753,39
2002/05/22,09:54:00,5754,5757,5753,5753,29
2002/05/22,09:55:00,5754,5757,5751,5752,22
2002/05/22,09:56:00,5752,5754,5751,5754,17
2002/05/22,09:57:00,5753,5753,5752,5753,31
2002/05/22,09:58:00,5757,5758,5756,5756,21
2002/05/22,09:59:00,5757,5757,5755,5755,26
2002/05/22,10:00:00,5754,5757,5754,5757,11
2002/05/22,10:01:00,5754,5757,5754,5754,14
2002/05/22,10:02:00,5758,5762,5758,5762,42
2002/05/22,10:03:00,5762,5764,5762,5764,41
2002/05/22,10:04:00,5766,5766,5763,5766,60
2002/05/22,10:05:00,5766,5766,5763,5763,34
2002/05/22,10:06:00,5763,5763,5761,5762,39
2002/05/22,10:07:00,5762,5765,5762,5764,16
2002/05/22,10:08:00,5762,5763,5760,5760,37
2002/05/22,10:09:00,5761,5761,5754,5758,39
2002/05/22,10:10:00,5758,5758,5756,5756,23
2002/05/22,10:11:00,5756,5756,5748,5748,68
2002/05/22,10:12:00,5746,5751,5744,5748,54
2002/05/22,10:13:00,5746,5748,5746,5747,21
2002/05/22,10:14:00,5747,5747,5746,5747,20
2002/05/22,10:15:00,5746,5748,5744,5748,30
2002/05/22,10:16:00,5748,5748,5746,5746,19
2002/05/22,10:17:00,5745,5745,5743,5743,38
2002/05/22,10:18:00,5743,5748,5740,5743,66
2002/05/22,10:19:00,5744,5747,5744,5747,19
2002/05/22,10:20:00,5744,5748,5744,5748,22
2002/05/22,10:21:00,5748,5753,5748,5752,30
2002/05/22,10:22:00,5752,5753,5748,5748,27
2002/05/22,10:23:00,5748,5748,5745,5748,13
2002/05/22,10:24:00,5748,5748,5744,5744,29
2002/05/22,10:25:00,5744,5744,5738,5738,35
2002/05/22,10:26:00,5734,5734,5730,5733,86
2002/05/22,10:27:00,5734,5734,5734,5734,36
2002/05/22,10:28:00,5736,5738,5736,5736,28
2002/05/22,10:29:00,5736,5736,5733,5733,43
2002/05/22,10:30:00,5732,5735,5728,5728,73
2002/05/22,10:31:00,5723,5723,5714,5716,94
2002/05/22,10:32:00,5715,5720,5715,5720,66
2002/05/22,10:33:00,5720,5724,5720,5720,58
2002/05/22,10:34:00,5721,5723,5721,5723,51
2002/05/22,10:35:00,5723,5723,5721,5723,37
2002/05/22,10:36:00,5720,5722,5718,5718,46
2002/05/22,10:37:00,5718,5718,5715,5718,50
2002/05/22,10:38:00,5718,5723,5716,5723,49
2002/05/22,10:39:00,5723,5723,5720,5720,43
2002/05/22,10:40:00,5723,5725,5723,5725,21
2002/05/22,10:41:00,5725,5728,5725,5728,22
2002/05/22,10:42:00,5726,5728,5726,5728,32
2002/05/22,10:43:00,5728,5728,5725,5725,35
2002/05/22,10:44:00,5725,5725,5723,5723,23
2002/05/22,10:45:00,5723,5734,5723,5734,61
2002/05/22,10:46:00,5735,5735,5733,5733,31
2002/05/22,10:47:00,5732,5732,5725,5725,39
2002/05/22,10:48:00,5724,5728,5724,5728,31
2002/05/22,10:49:00,5728,5730,5726,5728,24
2002/05/22,10:50:00,5728,5728,5725,5725,9
2002/05/22,10:51:00,5724,5724,5722,5722,37
2002/05/22,10:52:00,5721,5721,5717,5717,95
2002/05/22,10:53:00,5710,5710,5700,5705,176
2002/05/22,10:54:00,5702,5708,5702,5703,91
2002/05/22,10:55:00,5703,5703,5699,5703,129
2002/05/22,10:56:00,5701,5708,5701,5703,91
2002/05/22,10:57:00,5703,5706,5703,5706,62
2002/05/22,10:58:00,5706,5712,5706,5709,52
2002/05/22,10:59:00,5709,5715,5709,5713,27
2002/05/22,11:00:00,5708,5708,5701,5706,59
2002/05/22,11:01:00,5708,5708,5701,5702,37
2002/05/22,11:02:00,5703,5703,5688,5688,115
2002/05/22,11:03:00,5686,5688,5686,5688,171
2002/05/22,11:04:00,5688,5692,5688,5689,92
2002/05/22,11:05:00,5691,5691,5684,5684,70
2002/05/22,11:06:00,5687,5687,5680,5680,92
2002/05/22,11:07:00,5683,5683,5673,5673,147
2002/05/22,11:08:00,5679,5682,5675,5678,146
2002/05/22,11:09:00,5683,5697,5680,5697,73
2002/05/22,11:10:00,5697,5697,5690,5693,37
2002/05/22,11:11:00,5694,5697,5694,5696,41
2002/05/22,11:12:00,5698,5706,5698,5704,92
2002/05/22,11:13:00,5705,5708,5705,5707,78
2002/05/22,11:14:00,5706,5707,5704,5704,28
2002/05/22,11:15:00,5703,5705,5703,5705,22
2002/05/22,11:16:00,5705,5707,5704,5705,29
2002/05/22,11:17:00,5707,5712,5705,5712,33
2002/05/22,11:18:00,5712,5713,5712,5712,40
2002/05/22,11:19:00,5711,5716,5710,5710,49
2002/05/22,11:20:00,5712,5712,5708,5708,24
2002/05/22,11:21:00,5706,5712,5706,5712,23
2002/05/22,11:22:00,5713,5716,5713,5715,31
2002/05/22,11:23:00,5716,5717,5715,5715,33
2002/05/22,11:24:00,5715,5717,5712,5713,34
2002/05/22,11:25:00,5713,5716,5709,5716,30
2002/05/22,11:26:00,5716,5716,5713,5716,27
2002/05/22,11:27:00,5713,5716,5713,5716,25
2002/05/22,11:28:00,5716,5716,5715,5716,30
2002/05/22,11:29:00,5716,5716,5713,5713,22
2002/05/22,11:30:00,5716,5716,5711,5711,18
2002/05/22,11:31:00,5709,5713,5709,5713,17
2002/05/22,11:32:00,5713,5718,5713,5718,22
2002/05/22,11:33:00,5718,5728,5718,5728,75
2002/05/22,11:34:00,5726,5727,5721,5726,43
2002/05/22,11:35:00,5725,5726,5723,5723,19
2002/05/22,11:36:00,5723,5723,5719,5719,27
2002/05/22,11:37:00,5722,5722,5718,5718,25
2002/05/22,11:38:00,5714,5719,5714,5719,34
2002/05/22,11:39:00,5719,5727,5719,5727,43
2002/05/22,11:40:00,5728,5737,5728,5737,108
2002/05/22,11:41:00,5734,5743,5734,5743,81
2002/05/22,11:42:00,5743,5743,5739,5743,101
2002/05/22,11:43:00,5746,5749,5746,5748,127
2002/05/22,11:44:00,5747,5747,5739,5740,70
2002/05/22,11:45:00,5739,5743,5739,5743,46
2002/05/22,11:46:00,5743,5744,5743,5743,42
2002/05/22,11:47:00,5743,5744,5743,5744,63
2002/05/22,11:48:00,5743,5750,5743,5750,72
2002/05/22,11:49:00,5748,5749,5740,5746,48
2002/05/22,11:50:00,5743,5743,5739,5742,33
2002/05/22,11:51:00,5739,5739,5736,5736,40
2002/05/22,11:52:00,5736,5736,5734,5734,49
2002/05/22,11:53:00,5736,5738,5735,5736,48
2002/05/22,11:54:00,5736,5738,5735,5736,23
2002/05/22,11:55:00,5735,5738,5735,5735,31
2002/05/22,11:56:00,5737,5742,5737,5742,43
2002/05/22,11:57:00,5743,5748,5743,5747,59
2002/05/22,11:58:00,5747,5753,5747,5753,47
2002/05/22,11:59:00,5757,5758,5756,5758,123
2002/05/22,12:00:00,5763,5763,5756,5756,86
2002/05/22,12:01:00,5757,5757,5751,5752,48
