Date,Time,Open,High,Low,Close,Volume
2012/08/21,08:46:00,11714,11721,11707,11711,1597
2012/08/21,08:47:00,11710,11717,11710,11714,729
2012/08/21,08:48:00,11714,11715,11712,11712,275
2012/08/21,08:49:00,11712,11715,11712,11714,317
2012/08/21,08:50:00,11714,11715,11713,11714,243
2012/08/21,08:51:00,11714,11715,11712,11714,311
2012/08/21,08:52:00,11714,11714,11711,11711,495
2012/08/21,08:53:00,11711,11712,11710,11711,352
2012/08/21,08:54:00,11711,11713,11709,11709,522
2012/08/21,08:55:00,11709,11711,11709,11709,225
2012/08/21,08:56:00,11709,11710,11708,11708,315
2012/08/21,08:57:00,11709,11709,11707,11707,281
2012/08/21,08:58:00,11707,11710,11707,11709,285
2012/08/21,08:59:00,11709,11712,11709,11711,250
2012/08/21,09:00:00,11712,11713,11711,11713,208
2012/08/21,09:01:00,11713,11726,11712,11724,1591
2012/08/21,09:02:00,11724,11744,11723,11734,3357
2012/08/21,09:03:00,11734,11749,11733,11744,1906
2012/08/21,09:04:00,11744,11751,11744,11747,1245
2012/08/21,09:05:00,11748,11758,11746,11756,1694
2012/08/21,09:06:00,11757,11780,11755,11768,4358
2012/08/21,09:07:00,11768,11773,11765,11768,1141
2012/08/21,09:08:00,11767,11770,11762,11764,773
2012/08/21,09:09:00,11764,11767,11764,11766,336
2012/08/21,09:10:00,11765,11771,11764,11770,658
2012/08/21,09:11:00,11770,11773,11765,11766,751
2012/08/21,09:12:00,11765,11772,11765,11771,474
2012/08/21,09:13:00,11771,11777,11767,11768,1194
2012/08/21,09:14:00,11767,11772,11767,11771,497
2012/08/21,09:15:00,11772,11787,11771,11782,2457
2012/08/21,09:16:00,11782,11783,11766,11772,1404
2012/08/21,09:17:00,11772,11776,11772,11774,469
2012/08/21,09:18:00,11775,11781,11774,11778,629
2012/08/21,09:19:00,11778,11779,11772,11774,428
2012/08/21,09:20:00,11773,11774,11770,11772,395
2012/08/21,09:21:00,11772,11773,11765,11765,931
2012/08/21,09:22:00,11766,11774,11762,11762,781
2012/08/21,09:23:00,11763,11768,11761,11768,491
2012/08/21,09:24:00,11768,11769,11765,11767,187
2012/08/21,09:25:00,11767,11769,11766,11768,190
2012/08/21,09:26:00,11768,11770,11767,11768,294
2012/08/21,09:27:00,11768,11772,11768,11771,264
2012/08/21,09:28:00,11771,11773,11766,11766,304
2012/08/21,09:29:00,11767,11771,11766,11768,305
2012/08/21,09:30:00,11768,11772,11767,11769,177
2012/08/21,09:31:00,11770,11772,11763,11764,674
2012/08/21,09:32:00,11765,11768,11764,11767,252
2012/08/21,09:33:00,11768,11769,11766,11768,157
2012/08/21,09:34:00,11768,11768,11763,11763,360
2012/08/21,09:35:00,11763,11764,11760,11763,598
2012/08/21,09:36:00,11764,11766,11761,11761,267
2012/08/21,09:37:00,11761,11762,11751,11758,1465
2012/08/21,09:38:00,11757,11761,11756,11758,334
2012/08/21,09:39:00,11757,11760,11757,11760,189
2012/08/21,09:40:00,11760,11761,11758,11761,206
2012/08/21,09:41:00,11760,11764,11760,11763,370
2012/08/21,09:42:00,11764,11766,11763,11765,339
2012/08/21,09:43:00,11765,11765,11763,11765,206
2012/08/21,09:44:00,11765,11765,11762,11762,194
2012/08/21,09:45:00,11762,11765,11762,11765,196
2012/08/21,09:46:00,11765,11771,11764,11769,660
2012/08/21,09:47:00,11769,11770,11766,11768,177
2012/08/21,09:48:00,11767,11770,11767,11768,158
2012/08/21,09:49:00,11768,11769,11767,11769,159
2012/08/21,09:50:00,11769,11772,11768,11772,404
2012/08/21,09:51:00,11772,11777,11772,11776,768
2012/08/21,09:52:00,11777,11780,11775,11777,789
2012/08/21,09:53:00,11776,11777,11770,11771,313
2012/08/21,09:54:00,11771,11773,11770,11771,148
2012/08/21,09:55:00,11770,11776,11770,11775,227
2012/08/21,09:56:00,11775,11776,11773,11773,195
2012/08/21,09:57:00,11773,11775,11772,11775,234
2012/08/21,09:58:00,11774,11775,11771,11771,176
2012/08/21,09:59:00,11771,11772,11770,11772,93
2012/08/21,10:00:00,11772,11778,11772,11777,294
2012/08/21,10:01:00,11778,11783,11774,11783,852
2012/08/21,10:02:00,11783,11784,11773,11776,594
2012/08/21,10:03:00,11776,11780,11775,11778,345
2012/08/21,10:04:00,11778,11781,11777,11779,277
2012/08/21,10:05:00,11780,11794,11779,11793,2675
2012/08/21,10:06:00,11791,11797,11791,11792,1314
2012/08/21,10:07:00,11792,11794,11792,11793,393
2012/08/21,10:08:00,11794,11797,11792,11792,701
2012/08/21,10:09:00,11792,11793,11788,11790,544
2012/08/21,10:10:00,11789,11791,11789,11789,223
2012/08/21,10:11:00,11790,11793,11790,11793,263
2012/08/21,10:12:00,11793,11793,11788,11789,289
2012/08/21,10:13:00,11789,11791,11788,11789,162
2012/08/21,10:14:00,11789,11795,11789,11793,379
2012/08/21,10:15:00,11792,11796,11791,11796,333
2012/08/21,10:16:00,11796,11802,11795,11799,1209
2012/08/21,10:17:00,11799,11800,11795,11796,450
2012/08/21,10:18:00,11796,11798,11792,11793,332
2012/08/21,10:19:00,11794,11797,11792,11796,168
2012/08/21,10:20:00,11796,11797,11793,11795,155
2012/08/21,10:21:00,11796,11796,11793,11793,218
2012/08/21,10:22:00,11792,11794,11791,11793,207
2012/08/21,10:23:00,11793,11796,11793,11794,152
2012/08/21,10:24:00,11794,11795,11792,11793,110
2012/08/21,10:25:00,11793,11795,11793,11794,93
2012/08/21,10:26:00,11795,11796,11790,11790,283
2012/08/21,10:27:00,11790,11792,11789,11792,299
2012/08/21,10:28:00,11791,11792,11791,11791,84
2012/08/21,10:29:00,11791,11791,11789,11790,176
2012/08/21,10:30:00,11790,11792,11790,11792,132
2012/08/21,10:31:00,11790,11792,11790,11792,108
2012/08/21,10:32:00,11792,11792,11789,11789,250
2012/08/21,10:33:00,11789,11790,11786,11787,354
2012/08/21,10:34:00,11786,11789,11786,11786,247
2012/08/21,10:35:00,11786,11789,11784,11786,398
2012/08/21,10:36:00,11786,11789,11785,11789,154
2012/08/21,10:37:00,11788,11788,11787,11787,64
2012/08/21,10:38:00,11788,11789,11787,11788,82
2012/08/21,10:39:00,11789,11790,11788,11790,127
2012/08/21,10:40:00,11790,11791,11788,11789,167
2012/08/21,10:41:00,11789,11790,11788,11788,137
2012/08/21,10:42:00,11789,11789,11788,11789,43
2012/08/21,10:43:00,11788,11789,11787,11788,82
2012/08/21,10:44:00,11788,11792,11788,11791,169
2012/08/21,10:45:00,11791,11792,11788,11789,114
2012/08/21,10:46:00,11789,11793,11789,11791,165
2012/08/21,10:47:00,11792,11793,11790,11791,133
2012/08/21,10:48:00,11792,11792,11791,11791,47
2012/08/21,10:49:00,11791,11792,11788,11789,182
2012/08/21,10:50:00,11789,11790,11787,11787,117
2012/08/21,10:51:00,11788,11789,11785,11785,213
2012/08/21,10:52:00,11785,11787,11785,11787,270
2012/08/21,10:53:00,11787,11787,11782,11785,358
2012/08/21,10:54:00,11785,11787,11785,11786,79
2012/08/21,10:55:00,11786,11788,11786,11787,117
2012/08/21,10:56:00,11787,11787,11784,11785,169
2012/08/21,10:57:00,11785,11787,11785,11785,128
2012/08/21,10:58:00,11785,11786,11783,11785,166
2012/08/21,10:59:00,11786,11788,11785,11787,171
2012/08/21,11:00:00,11787,11789,11786,11789,207
2012/08/21,11:01:00,11789,11789,11787,11788,136
2012/08/21,11:02:00,11787,11788,11786,11787,81
2012/08/21,11:03:00,11786,11787,11784,11784,191
2012/08/21,11:04:00,11784,11787,11783,11785,227
2012/08/21,11:05:00,11786,11789,11785,11787,117
2012/08/21,11:06:00,11787,11789,11787,11787,87
2012/08/21,11:07:00,11787,11787,11785,11786,61
2012/08/21,11:08:00,11786,11787,11786,11786,16
2012/08/21,11:09:00,11786,11789,11786,11789,80
2012/08/21,11:10:00,11788,11789,11786,11786,100
2012/08/21,11:11:00,11786,11788,11786,11787,100
2012/08/21,11:12:00,11786,11789,11785,11788,153
2012/08/21,11:13:00,11789,11791,11789,11790,389
2012/08/21,11:14:00,11790,11791,11789,11789,155
2012/08/21,11:15:00,11790,11793,11789,11791,326
2012/08/21,11:16:00,11790,11791,11787,11787,192
2012/08/21,11:17:00,11787,11789,11783,11783,385
2012/08/21,11:18:00,11783,11783,11777,11782,896
2012/08/21,11:19:00,11782,11782,11775,11776,689
2012/08/21,11:20:00,11777,11779,11775,11778,299
2012/08/21,11:21:00,11777,11781,11775,11779,284
2012/08/21,11:22:00,11780,11780,11779,11779,123
2012/08/21,11:23:00,11778,11780,11777,11778,198
2012/08/21,11:24:00,11777,11780,11777,11779,170
2012/08/21,11:25:00,11779,11781,11777,11779,223
2012/08/21,11:26:00,11778,11779,11776,11778,187
2012/08/21,11:27:00,11778,11779,11777,11778,84
2012/08/21,11:28:00,11777,11779,11776,11777,184
2012/08/21,11:29:00,11777,11778,11774,11774,397
2012/08/21,11:30:00,11774,11776,11772,11776,446
2012/08/21,11:31:00,11775,11777,11773,11777,212
2012/08/21,11:32:00,11777,11778,11776,11778,89
2012/08/21,11:33:00,11778,11778,11777,11777,73
2012/08/21,11:34:00,11778,11778,11775,11775,189
2012/08/21,11:35:00,11775,11776,11773,11773,263
2012/08/21,11:36:00,11773,11774,11769,11772,864
2012/08/21,11:37:00,11772,11773,11771,11773,230
2012/08/21,11:38:00,11773,11774,11771,11772,121
2012/08/21,11:39:00,11772,11773,11772,11772,103
2012/08/21,11:40:00,11772,11772,11767,11771,1022
2012/08/21,11:41:00,11771,11774,11768,11773,382
2012/08/21,11:42:00,11774,11775,11772,11774,184
2012/08/21,11:43:00,11774,11776,11773,11774,315
2012/08/21,11:44:00,11775,11776,11774,11775,57
2012/08/21,11:45:00,11775,11776,11774,11775,149
2012/08/21,11:46:00,11775,11775,11773,11775,73
2012/08/21,11:47:00,11774,11777,11774,11777,116
2012/08/21,11:48:00,11777,11778,11775,11777,221
2012/08/21,11:49:00,11777,11777,11776,11776,54
2012/08/21,11:50:00,11776,11777,11775,11776,45
2012/08/21,11:51:00,11777,11777,11776,11776,30
2012/08/21,11:52:00,11776,11776,11775,11775,54
2012/08/21,11:53:00,11775,11776,11775,11776,23
2012/08/21,11:54:00,11776,11777,11775,11776,65
2012/08/21,11:55:00,11776,11777,11774,11774,207
2012/08/21,11:56:00,11774,11774,11772,11774,141
2012/08/21,11:57:00,11774,11775,11773,11774,82
