Date,Time,Open,High,Low,Close,Volume
2012/08/13,08:46:00,11674,11676,11668,11672,748
2012/08/13,08:47:00,11672,11674,11671,11672,316
2012/08/13,08:48:00,11672,11674,11671,11673,192
2012/08/13,08:49:00,11673,11674,11672,11674,111
2012/08/13,08:50:00,11674,11678,11673,11676,254
2012/08/13,08:51:00,11676,11694,11676,11687,1194
2012/08/13,08:52:00,11688,11691,11684,11689,652
2012/08/13,08:53:00,11689,11691,11686,11690,483
2012/08/13,08:54:00,11690,11692,11683,11685,523
2012/08/13,08:55:00,11685,11689,11685,11688,210
2012/08/13,08:56:00,11688,11689,11682,11683,339
2012/08/13,08:57:00,11682,11684,11681,11683,245
2012/08/13,08:58:00,11683,11684,11681,11683,134
2012/08/13,08:59:00,11682,11689,11682,11685,368
2012/08/13,09:00:00,11685,11688,11684,11686,152
2012/08/13,09:01:00,11687,11705,11687,11695,2283
2012/08/13,09:02:00,11696,11697,11681,11683,941
2012/08/13,09:03:00,11684,11685,11678,11683,663
2012/08/13,09:04:00,11682,11684,11678,11682,544
2012/08/13,09:05:00,11682,11685,11681,11684,304
2012/08/13,09:06:00,11683,11685,11681,11684,266
2012/08/13,09:07:00,11685,11685,11682,11684,140
2012/08/13,09:08:00,11683,11683,11671,11675,1093
2012/08/13,09:09:00,11674,11676,11667,11671,929
2012/08/13,09:10:00,11671,11674,11666,11673,435
2012/08/13,09:11:00,11673,11677,11669,11677,446
2012/08/13,09:12:00,11675,11677,11674,11675,145
2012/08/13,09:13:00,11675,11678,11675,11677,286
2012/08/13,09:14:00,11677,11679,11676,11677,170
2012/08/13,09:15:00,11677,11680,11676,11678,388
2012/08/13,09:16:00,11678,11678,11675,11676,196
2012/08/13,09:17:00,11676,11676,11672,11674,249
2012/08/13,09:18:00,11674,11679,11673,11679,313
2012/08/13,09:19:00,11678,11678,11674,11675,147
2012/08/13,09:20:00,11675,11675,11673,11673,85
2012/08/13,09:21:00,11673,11674,11671,11673,359
2012/08/13,09:22:00,11673,11675,11672,11672,124
2012/08/13,09:23:00,11672,11674,11671,11672,96
2012/08/13,09:24:00,11672,11674,11671,11674,148
2012/08/13,09:25:00,11674,11674,11669,11671,365
2012/08/13,09:26:00,11671,11673,11668,11670,337
2012/08/13,09:27:00,11670,11672,11667,11668,334
2012/08/13,09:28:00,11668,11668,11660,11661,1049
2012/08/13,09:29:00,11661,11667,11660,11667,310
2012/08/13,09:30:00,11667,11668,11665,11666,194
2012/08/13,09:31:00,11666,11676,11666,11672,704
2012/08/13,09:32:00,11673,11677,11669,11671,388
2012/08/13,09:33:00,11672,11673,11670,11672,167
