Date,Time,Open,High,Low,Close,Volume
2012/08/20,08:46:00,11713,11724,11710,11718,1165
2012/08/20,08:47:00,11718,11718,11714,11714,367
2012/08/20,08:48:00,11714,11715,11708,11709,581
2012/08/20,08:49:00,11708,11708,11701,11703,682
2012/08/20,08:50:00,11703,11707,11702,11706,362
2012/08/20,08:51:00,11706,11709,11705,11706,377
2012/08/20,08:52:00,11706,11708,11705,11706,192
2012/08/20,08:53:00,11705,11706,11696,11697,734
2012/08/20,08:54:00,11696,11697,11687,11693,839
2012/08/20,08:55:00,11693,11703,11692,11701,674
2012/08/20,08:56:00,11701,11703,11698,11699,343
2012/08/20,08:57:00,11699,11701,11697,11701,213
2012/08/20,08:58:00,11700,11704,11700,11701,256
2012/08/20,08:59:00,11701,11707,11700,11705,398
2012/08/20,09:00:00,11706,11709,11704,11707,396
2012/08/20,09:01:00,11706,11712,11706,11706,913
2012/08/20,09:02:00,11706,11709,11702,11708,412
2012/08/20,09:03:00,11707,11709,11704,11704,215
2012/08/20,09:04:00,11705,11707,11703,11704,227
2012/08/20,09:05:00,11705,11707,11704,11706,163
2012/08/20,09:06:00,11705,11706,11700,11704,483
2012/08/20,09:07:00,11705,11717,11704,11712,1185
2012/08/20,09:08:00,11711,11714,11708,11711,373
2012/08/20,09:09:00,11712,11712,11706,11708,214
2012/08/20,09:10:00,11708,11712,11707,11707,168
2012/08/20,09:11:00,11707,11712,11706,11710,215
2012/08/20,09:12:00,11710,11711,11709,11710,103
2012/08/20,09:13:00,11710,11714,11710,11713,364
2012/08/20,09:14:00,11714,11719,11712,11718,788
2012/08/20,09:15:00,11719,11724,11713,11717,889
2012/08/20,09:16:00,11717,11719,11710,11712,498
2012/08/20,09:17:00,11713,11714,11707,11709,430
2012/08/20,09:18:00,11709,11713,11708,11712,136
2012/08/20,09:19:00,11711,11714,11710,11711,142
2012/08/20,09:20:00,11711,11712,11708,11711,220
2012/08/20,09:21:00,11712,11716,11712,11713,244
2012/08/20,09:22:00,11714,11714,11707,11711,431
2012/08/20,09:23:00,11711,11714,11710,11711,134
2012/08/20,09:24:00,11712,11713,11710,11711,122
2012/08/20,09:25:00,11711,11715,11711,11714,217
2012/08/20,09:26:00,11714,11715,11708,11709,277
2012/08/20,09:27:00,11709,11709,11701,11706,712
2012/08/20,09:28:00,11706,11706,11701,11706,373
2012/08/20,09:29:00,11705,11706,11701,11704,302
2012/08/20,09:30:00,11703,11706,11702,11704,212
2012/08/20,09:31:00,11703,11706,11702,11703,249
2012/08/20,09:32:00,11704,11704,11697,11701,865
2012/08/20,09:33:00,11701,11701,11669,11673,4665
2012/08/20,09:34:00,11674,11676,11670,11673,1680
2012/08/20,09:35:00,11674,11678,11671,11672,999
2012/08/20,09:36:00,11672,11673,11660,11666,2332
2012/08/20,09:37:00,11667,11674,11665,11674,780
2012/08/20,09:38:00,11674,11675,11669,11669,538
2012/08/20,09:39:00,11670,11673,11669,11671,213
2012/08/20,09:40:00,11671,11672,11667,11668,442
2012/08/20,09:41:00,11669,11674,11667,11674,551
2012/08/20,09:42:00,11674,11674,11670,11671,323
2012/08/20,09:43:00,11671,11677,11669,11675,603
2012/08/20,09:44:00,11675,11676,11673,11675,230
2012/08/20,09:45:00,11675,11676,11672,11672,190
2012/08/20,09:46:00,11673,11673,11670,11673,420
2012/08/20,09:47:00,11672,11676,11672,11674,234
2012/08/20,09:48:00,11674,11676,11671,11672,307
2012/08/20,09:49:00,11671,11675,11671,11674,263
2012/08/20,09:50:00,11674,11675,11670,11670,239
2012/08/20,09:51:00,11671,11674,11669,11673,367
2012/08/20,09:52:00,11674,11674,11672,11673,153
2012/08/20,09:53:00,11673,11673,11669,11672,267
2012/08/20,09:54:00,11672,11673,11670,11673,173
2012/08/20,09:55:00,11672,11673,11667,11667,655
2012/08/20,09:56:00,11667,11673,11665,11671,548
2012/08/20,09:57:00,11672,11672,11668,11670,171
2012/08/20,09:58:00,11670,11671,11668,11669,152
2012/08/20,09:59:00,11668,11675,11668,11673,519
2012/08/20,10:00:00,11673,11673,11668,11669,362
2012/08/20,10:01:00,11669,11672,11669,11672,172
2012/08/20,10:02:00,11672,11675,11671,11672,282
2012/08/20,10:03:00,11672,11675,11672,11675,129
2012/08/20,10:04:00,11675,11680,11673,11677,841
2012/08/20,10:05:00,11677,11677,11672,11672,216
2012/08/20,10:06:00,11672,11674,11671,11673,154
2012/08/20,10:07:00,11672,11674,11672,11672,71
2012/08/20,10:08:00,11672,11672,11667,11671,636
2012/08/20,10:09:00,11671,11672,11667,11670,234
2012/08/20,10:10:00,11669,11671,11668,11668,144
2012/08/20,10:11:00,11669,11671,11669,11670,121
2012/08/20,10:12:00,11670,11672,11668,11670,183
2012/08/20,10:13:00,11669,11670,11667,11669,119
2012/08/20,10:14:00,11668,11673,11668,11669,213
2012/08/20,10:15:00,11670,11670,11650,11652,2780
2012/08/20,10:16:00,11652,11660,11652,11655,948
2012/08/20,10:17:00,11655,11657,11653,11656,454
2012/08/20,10:18:00,11656,11657,11654,11655,299
2012/08/20,10:19:00,11654,11656,11652,11654,384
2012/08/20,10:20:00,11654,11654,11652,11654,307
2012/08/20,10:21:00,11654,11658,11652,11657,517
2012/08/20,10:22:00,11657,11659,11654,11654,331
2012/08/20,10:23:00,11655,11656,11647,11648,930
2012/08/20,10:24:00,11648,11654,11647,11652,769
2012/08/20,10:25:00,11651,11652,11648,11650,404
2012/08/20,10:26:00,11650,11654,11647,11653,587
2012/08/20,10:27:00,11653,11656,11652,11655,297
2012/08/20,10:28:00,11655,11656,11654,11655,138
2012/08/20,10:29:00,11656,11656,11653,11653,118
2012/08/20,10:30:00,11654,11655,11652,11653,183
2012/08/20,10:31:00,11654,11655,11652,11655,69
2012/08/20,10:32:00,11654,11658,11654,11657,228
2012/08/20,10:33:00,11657,11658,11656,11658,167
2012/08/20,10:34:00,11658,11658,11655,11657,184
2012/08/20,10:35:00,11657,11659,11656,11658,133
2012/08/20,10:36:00,11657,11661,11656,11661,316
2012/08/20,10:37:00,11660,11666,11660,11664,635
2012/08/20,10:38:00,11663,11666,11663,11664,243
2012/08/20,10:39:00,11663,11663,11661,11661,152
2012/08/20,10:40:00,11661,11663,11661,11662,91
2012/08/20,10:41:00,11662,11665,11662,11664,227
2012/08/20,10:42:00,11665,11665,11662,11663,190
2012/08/20,10:43:00,11662,11664,11661,11663,211
2012/08/20,10:44:00,11663,11665,11663,11664,131
2012/08/20,10:45:00,11665,11668,11665,11667,491
2012/08/20,10:46:00,11667,11668,11665,11666,228
2012/08/20,10:47:00,11666,11666,11664,11664,133
2012/08/20,10:48:00,11664,11666,11664,11664,85
2012/08/20,10:49:00,11664,11666,11662,11662,135
2012/08/20,10:50:00,11662,11664,11662,11664,68
2012/08/20,10:51:00,11663,11665,11663,11664,43
2012/08/20,10:52:00,11664,11665,11664,11664,52
2012/08/20,10:53:00,11664,11665,11664,11664,96
2012/08/20,10:54:00,11665,11670,11664,11669,535
2012/08/20,10:55:00,11669,11672,11668,11670,408
2012/08/20,10:56:00,11671,11672,11669,11670,211
2012/08/20,10:57:00,11670,11670,11667,11667,198
2012/08/20,10:58:00,11667,11670,11667,11668,131
2012/08/20,10:59:00,11669,11670,11667,11668,63
2012/08/20,11:00:00,11668,11669,11668,11668,56
2012/08/20,11:01:00,11668,11669,11667,11667,61
2012/08/20,11:02:00,11667,11668,11665,11666,171
2012/08/20,11:03:00,11666,11669,11666,11668,182
2012/08/20,11:04:00,11668,11668,11667,11667,60
2012/08/20,11:05:00,11667,11668,11666,11666,62
2012/08/20,11:06:00,11666,11667,11666,11666,49
2012/08/20,11:07:00,11667,11667,11666,11666,79
2012/08/20,11:08:00,11667,11667,11666,11666,35
2012/08/20,11:09:00,11667,11669,11666,11668,148
2012/08/20,11:10:00,11669,11673,11667,11667,590
2012/08/20,11:11:00,11667,11670,11667,11668,207
2012/08/20,11:12:00,11668,11669,11667,11669,71
2012/08/20,11:13:00,11668,11670,11668,11668,78
2012/08/20,11:14:00,11668,11668,11665,11665,200
2012/08/20,11:15:00,11665,11666,11664,11664,103
2012/08/20,11:16:00,11665,11666,11664,11665,133
2012/08/20,11:17:00,11666,11666,11665,11665,30
2012/08/20,11:18:00,11665,11667,11665,11667,109
2012/08/20,11:19:00,11667,11668,11665,11665,94
2012/08/20,11:20:00,11665,11666,11665,11665,17
2012/08/20,11:21:00,11666,11666,11664,11666,87
2012/08/20,11:22:00,11665,11666,11665,11665,48
2012/08/20,11:23:00,11665,11666,11664,11665,50
2012/08/20,11:24:00,11666,11670,11666,11669,290
2012/08/20,11:25:00,11668,11669,11667,11667,69
2012/08/20,11:26:00,11668,11668,11666,11667,56
2012/08/20,11:27:00,11667,11669,11667,11668,62
2012/08/20,11:28:00,11669,11676,11669,11673,889
2012/08/20,11:29:00,11672,11673,11671,11671,100
2012/08/20,11:30:00,11671,11674,11670,11674,160
2012/08/20,11:31:00,11674,11675,11670,11672,178
2012/08/20,11:32:00,11672,11672,11666,11667,265
2012/08/20,11:33:00,11669,11669,11667,11668,103
2012/08/20,11:34:00,11668,11668,11667,11668,31
2012/08/20,11:35:00,11668,11672,11668,11670,128
2012/08/20,11:36:00,11671,11671,11669,11669,33
2012/08/20,11:37:00,11670,11670,11669,11670,32
2012/08/20,11:38:00,11670,11672,11670,11671,48
2012/08/20,11:39:00,11672,11672,11670,11671,66
2012/08/20,11:40:00,11672,11674,11669,11670,166
2012/08/20,11:41:00,11671,11671,11670,11671,53
2012/08/20,11:42:00,11670,11671,11670,11670,35
2012/08/20,11:43:00,11670,11672,11669,11671,74
2012/08/20,11:44:00,11671,11672,11670,11671,34
2012/08/20,11:45:00,11672,11674,11671,11671,233
2012/08/20,11:46:00,11670,11672,11670,11671,64
2012/08/20,11:47:00,11671,11672,11671,11671,42
2012/08/20,11:48:00,11671,11673,11671,11672,44
2012/08/20,11:49:00,11672,11673,11672,11672,55
2012/08/20,11:50:00,11672,11673,11671,11673,46
2012/08/20,11:51:00,11672,11673,11671,11671,58
2012/08/20,11:52:00,11671,11671,11668,11669,145
2012/08/20,11:53:00,11668,11670,11667,11668,101
2012/08/20,11:54:00,11668,11670,11667,11669,74
2012/08/20,11:55:00,11669,11671,11669,11669,57
2012/08/20,11:56:00,11669,11669,11667,11668,91
2012/08/20,11:57:00,11667,11668,11667,11667,81
2012/08/20,11:58:00,11668,11668,11667,11668,56
2012/08/20,11:59:00,11668,11668,11665,11665,244
2012/08/20,12:00:00,11665,11666,11664,11666,155
2012/08/20,12:01:00,11665,11667,11665,11666,112
2012/08/20,12:02:00,11667,11667,11665,11666,69
2012/08/20,12:03:00,11666,11666,11662,11663,321
2012/08/20,12:04:00,11662,11665,11662,11664,127
2012/08/20,12:05:00,11664,11664,11663,11664,73
2012/08/20,12:06:00,11664,11665,11663,11665,146
2012/08/20,12:07:00,11664,11665,11662,11664,81
2012/08/20,12:08:00,11663,11665,11663,11665,87
2012/08/20,12:09:00,11665,11666,11664,11665,130
2012/08/20,12:10:00,11666,11666,11664,11664,61
2012/08/20,12:11:00,11665,11665,11663,11664,36
2012/08/20,12:12:00,11664,11665,11664,11664,37
2012/08/20,12:13:00,11664,11665,11663,11664,54
2012/08/20,12:14:00,11664,11664,11662,11662,133
2012/08/20,12:15:00,11662,11664,11662,11663,46
2012/08/20,12:16:00,11663,11663,11661,11663,134
2012/08/20,12:17:00,11663,11663,11662,11663,33
2012/08/20,12:18:00,11662,11664,11662,11664,78
2012/08/20,12:19:00,11664,11665,11663,11663,40
2012/08/20,12:20:00,11663,11664,11662,11663,89
2012/08/20,12:21:00,11662,11663,11661,11663,114
2012/08/20,12:22:00,11662,11663,11661,11663,64
