Date,Time,Open,High,Low,Close,Volume
2012/08/29,08:46:00,11653,11657,11649,11656,1046
2012/08/29,08:47:00,11655,11658,11652,11654,378
2012/08/29,08:48:00,11654,11656,11649,11651,348
2012/08/29,08:49:00,11650,11652,11648,11651,278
2012/08/29,08:50:00,11650,11651,11645,11647,384
2012/08/29,08:51:00,11646,11650,11646,11649,184
2012/08/29,08:52:00,11649,11650,11648,11649,87
2012/08/29,08:53:00,11650,11651,11649,11650,101
2012/08/29,08:54:00,11650,11650,11648,11649,81
2012/08/29,08:55:00,11648,11649,11645,11647,205
2012/08/29,08:56:00,11648,11649,11647,11648,107
2012/08/29,08:57:00,11648,11649,11647,11647,84
2012/08/29,08:58:00,11648,11649,11646,11647,198
2012/08/29,08:59:00,11646,11647,11641,11642,350
2012/08/29,09:00:00,11641,11643,11641,11642,219
2012/08/29,09:01:00,11642,11648,11641,11644,484
2012/08/29,09:02:00,11644,11644,11640,11643,356
2012/08/29,09:03:00,11644,11646,11639,11645,477
2012/08/29,09:04:00,11645,11647,11644,11646,243
2012/08/29,09:05:00,11646,11646,11644,11645,159
2012/08/29,09:06:00,11646,11654,11645,11651,741
2012/08/29,09:07:00,11651,11656,11651,11651,626
2012/08/29,09:08:00,11651,11656,11651,11655,387
2012/08/29,09:09:00,11655,11656,11652,11652,299
2012/08/29,09:10:00,11653,11654,11645,11648,391
2012/08/29,09:11:00,11647,11652,11646,11652,205
2012/08/29,09:12:00,11652,11661,11651,11653,1128
2012/08/29,09:13:00,11653,11658,11652,11658,359
2012/08/29,09:14:00,11658,11662,11654,11656,785
2012/08/29,09:15:00,11656,11657,11655,11655,173
2012/08/29,09:16:00,11656,11657,11649,11652,475
2012/08/29,09:17:00,11652,11654,11651,11654,142
2012/08/29,09:18:00,11653,11653,11649,11652,315
2012/08/29,09:19:00,11652,11653,11649,11650,196
2012/08/29,09:20:00,11650,11652,11648,11651,191
2012/08/29,09:21:00,11651,11652,11650,11651,117
2012/08/29,09:22:00,11651,11652,11647,11648,264
2012/08/29,09:23:00,11648,11649,11647,11647,156
2012/08/29,09:24:00,11647,11647,11645,11647,306
2012/08/29,09:25:00,11646,11647,11644,11644,203
2012/08/29,09:26:00,11645,11646,11642,11644,346
2012/08/29,09:27:00,11644,11646,11643,11645,133
2012/08/29,09:28:00,11645,11645,11640,11640,353
2012/08/29,09:29:00,11640,11644,11636,11642,614
2012/08/29,09:30:00,11643,11644,11641,11643,154
2012/08/29,09:31:00,11642,11644,11641,11643,299
2012/08/29,09:32:00,11643,11645,11642,11645,181
2012/08/29,09:33:00,11645,11646,11643,11644,225
2012/08/29,09:34:00,11643,11645,11642,11643,138
