Date,Time,Open,High,Low,Close,Volume
2012/08/16,08:46:00,11709,11711,11703,11708,1255
2012/08/16,08:47:00,11709,11711,11706,11709,593
2012/08/16,08:48:00,11709,11713,11708,11713,482
2012/08/16,08:49:00,11713,11720,11712,11717,792
2012/08/16,08:50:00,11717,11718,11714,11714,399
2012/08/16,08:51:00,11715,11715,11713,11714,199
2012/08/16,08:52:00,11713,11718,11713,11718,279
2012/08/16,08:53:00,11717,11719,11714,11715,332
2012/08/16,08:54:00,11715,11715,11711,11712,292
2012/08/16,08:55:00,11712,11713,11710,11712,332
2012/08/16,08:56:00,11713,11713,11711,11712,182
2012/08/16,08:57:00,11711,11713,11711,11712,114
2012/08/16,08:58:00,11712,11715,11712,11714,149
2012/08/16,08:59:00,11714,11715,11712,11713,138
2012/08/16,09:00:00,11713,11714,11712,11712,77
2012/08/16,09:01:00,11712,11713,11707,11708,556
2012/08/16,09:02:00,11709,11713,11708,11710,286
2012/08/16,09:03:00,11710,11711,11707,11709,232
2012/08/16,09:04:00,11708,11711,11708,11710,173
2012/08/16,09:05:00,11711,11712,11710,11711,216
2012/08/16,09:06:00,11711,11718,11710,11715,528
2012/08/16,09:07:00,11716,11718,11713,11714,300
2012/08/16,09:08:00,11714,11717,11713,11715,162
2012/08/16,09:09:00,11715,11716,11707,11709,490
2012/08/16,09:10:00,11709,11712,11707,11711,223
2012/08/16,09:11:00,11711,11712,11702,11704,805
2012/08/16,09:12:00,11703,11709,11703,11706,257
2012/08/16,09:13:00,11706,11707,11701,11703,440
2012/08/16,09:14:00,11703,11704,11701,11703,312
2012/08/16,09:15:00,11703,11704,11700,11701,369
2012/08/16,09:16:00,11701,11707,11700,11703,596
2012/08/16,09:17:00,11703,11703,11697,11699,592
2012/08/16,09:18:00,11699,11700,11692,11697,707
2012/08/16,09:19:00,11697,11698,11692,11695,548
2012/08/16,09:20:00,11695,11696,11690,11692,540
2012/08/16,09:21:00,11692,11696,11690,11695,560
2012/08/16,09:22:00,11694,11697,11694,11697,196
2012/08/16,09:23:00,11697,11698,11695,11696,217
2012/08/16,09:24:00,11697,11698,11695,11697,213
2012/08/16,09:25:00,11697,11699,11694,11694,302
2012/08/16,09:26:00,11694,11697,11693,11697,200
2012/08/16,09:27:00,11697,11701,11696,11701,390
2012/08/16,09:28:00,11701,11702,11699,11702,262
2012/08/16,09:29:00,11701,11701,11697,11698,296
2012/08/16,09:30:00,11697,11702,11697,11701,322
2012/08/16,09:31:00,11702,11702,11696,11696,267
2012/08/16,09:32:00,11697,11701,11695,11701,259
2012/08/16,09:33:00,11701,11701,11697,11699,214
2012/08/16,09:34:00,11698,11699,11697,11698,80
2012/08/16,09:35:00,11699,11700,11698,11698,97
2012/08/16,09:36:00,11698,11703,11698,11702,273
2012/08/16,09:37:00,11701,11704,11701,11703,317
2012/08/16,09:38:00,11703,11707,11702,11706,403
2012/08/16,09:39:00,11707,11709,11706,11707,477
2012/08/16,09:40:00,11707,11713,11706,11712,660
2012/08/16,09:41:00,11711,11712,11707,11709,338
2012/08/16,09:42:00,11709,11709,11706,11707,170
2012/08/16,09:43:00,11707,11710,11706,11710,192
2012/08/16,09:44:00,11710,11710,11708,11709,212
2012/08/16,09:45:00,11710,11712,11709,11712,269
2012/08/16,09:46:00,11712,11713,11708,11708,364
2012/08/16,09:47:00,11708,11711,11708,11710,119
2012/08/16,09:48:00,11711,11712,11710,11712,153
2012/08/16,09:49:00,11712,11713,11707,11708,302
2012/08/16,09:50:00,11708,11709,11707,11709,126
2012/08/16,09:51:00,11708,11711,11708,11710,88
2012/08/16,09:52:00,11710,11711,11708,11708,139
2012/08/16,09:53:00,11707,11708,11703,11707,445
