Date,Time,Open,High,Low,Close,Volume
2012/08/07,10:09:00,11483,11483,11481,11482,112
2012/08/07,10:10:00,11482,11484,11482,11484,221
2012/08/07,10:11:00,11485,11490,11484,11490,620
2012/08/07,10:12:00,11489,11493,11488,11489,1033
2012/08/07,10:13:00,11489,11489,11486,11486,244
2012/08/07,10:14:00,11486,11489,11486,11488,191
2012/08/07,10:15:00,11489,11490,11488,11489,179
2012/08/07,10:16:00,11490,11491,11485,11486,394
2012/08/07,10:17:00,11486,11487,11485,11487,167
2012/08/07,10:18:00,11487,11488,11485,11485,122
2012/08/07,10:19:00,11486,11486,11484,11485,192
2012/08/07,10:20:00,11485,11486,11484,11484,148
2012/08/07,10:21:00,11483,11486,11483,11486,202
2012/08/07,10:22:00,11486,11487,11484,11485,76
2012/08/07,10:23:00,11485,11486,11484,11484,108
2012/08/07,10:24:00,11484,11487,11484,11486,152
2012/08/07,10:25:00,11486,11487,11485,11486,78
2012/08/07,10:26:00,11485,11486,11484,11484,97
2012/08/07,10:27:00,11484,11485,11483,11484,140
2012/08/07,10:28:00,11485,11485,11484,11485,63
2012/08/07,10:29:00,11484,11485,11484,11485,80
2012/08/07,10:30:00,11485,11485,11483,11483,89
2012/08/07,10:31:00,11484,11484,11483,11484,72
2012/08/07,10:32:00,11484,11485,11483,11485,90
2012/08/07,10:33:00,11485,11486,11485,11485,63
2012/08/07,10:34:00,11485,11486,11484,11484,80
2012/08/07,10:35:00,11485,11486,11484,11485,46
2012/08/07,10:36:00,11484,11485,11484,11485,56
2012/08/07,10:37:00,11485,11487,11484,11486,144
2012/08/07,10:38:00,11486,11487,11485,11485,48
2012/08/07,10:39:00,11486,11487,11485,11485,55
2012/08/07,10:40:00,11486,11486,11483,11485,108
2012/08/07,10:41:00,11485,11487,11484,11486,79
2012/08/07,10:42:00,11486,11486,11483,11485,95
2012/08/07,10:43:00,11485,11486,11484,11485,102
2012/08/07,10:44:00,11486,11486,11483,11484,165
2012/08/07,10:45:00,11485,11486,11484,11484,35
2012/08/07,10:46:00,11484,11485,11484,11484,52
2012/08/07,10:47:00,11484,11486,11484,11484,77
2012/08/07,10:48:00,11484,11486,11483,11485,138
2012/08/07,10:49:00,11484,11484,11482,11482,113
2012/08/07,10:50:00,11483,11483,11480,11482,332
2012/08/07,10:51:00,11483,11484,11482,11483,80
2012/08/07,10:52:00,11482,11484,11482,11483,87
2012/08/07,10:53:00,11482,11484,11480,11481,248
2012/08/07,10:54:00,11482,11484,11481,11483,163
2012/08/07,10:55:00,11482,11482,11480,11480,106
2012/08/07,10:56:00,11480,11482,11477,11479,345
2012/08/07,10:57:00,11478,11481,11478,11480,146
2012/08/07,10:58:00,11480,11481,11479,11481,151
2012/08/07,10:59:00,11481,11481,11479,11481,111
2012/08/07,11:00:00,11480,11481,11479,11479,109
2012/08/07,11:01:00,11479,11480,11478,11478,122
2012/08/07,11:02:00,11478,11480,11477,11477,319
2012/08/07,11:03:00,11477,11479,11476,11478,353
2012/08/07,11:04:00,11478,11478,11476,11476,144
2012/08/07,11:05:00,11476,11477,11472,11472,393
2012/08/07,11:06:00,11472,11475,11468,11473,602
2012/08/07,11:07:00,11473,11474,11472,11472,129
2012/08/07,11:08:00,11471,11473,11470,11473,121
2012/08/07,11:09:00,11473,11473,11468,11471,320
2012/08/07,11:10:00,11470,11471,11466,11468,435
2012/08/07,11:11:00,11468,11471,11467,11469,215
2012/08/07,11:12:00,11469,11469,11464,11467,576
2012/08/07,11:13:00,11467,11467,11465,11467,128
2012/08/07,11:14:00,11466,11468,11464,11468,297
2012/08/07,11:15:00,11468,11470,11467,11470,188
2012/08/07,11:16:00,11469,11470,11468,11470,168
2012/08/07,11:17:00,11470,11471,11469,11469,92
2012/08/07,11:18:00,11469,11470,11467,11468,116
2012/08/07,11:19:00,11468,11469,11467,11469,96
2012/08/07,11:20:00,11469,11469,11467,11467,67
2012/08/07,11:21:00,11467,11470,11467,11469,100
2012/08/07,11:22:00,11469,11469,11468,11469,73
2012/08/07,11:23:00,11469,11470,11468,11469,76
2012/08/07,11:24:00,11470,11470,11467,11468,148
2012/08/07,11:25:00,11468,11471,11468,11470,177
2012/08/07,11:26:00,11469,11471,11467,11471,111
2012/08/07,11:27:00,11471,11472,11470,11470,104
2012/08/07,11:28:00,11471,11471,11469,11470,108
2012/08/07,11:29:00,11469,11470,11468,11469,49
2012/08/07,11:30:00,11468,11470,11468,11470,90
2012/08/07,11:31:00,11469,11470,11465,11465,315
2012/08/07,11:32:00,11465,11467,11462,11467,628
2012/08/07,11:33:00,11467,11467,11462,11463,352
2012/08/07,11:34:00,11463,11464,11458,11464,816
2012/08/07,11:35:00,11464,11464,11460,11460,171
2012/08/07,11:36:00,11461,11464,11460,11464,171
2012/08/07,11:37:00,11464,11464,11463,11463,35
2012/08/07,11:38:00,11464,11464,11462,11463,94
2012/08/07,11:39:00,11463,11464,11462,11463,115
2012/08/07,11:40:00,11463,11464,11459,11460,403
2012/08/07,11:41:00,11461,11462,11459,11459,188
2012/08/07,11:42:00,11459,11461,11455,11459,729
2012/08/07,11:43:00,11459,11461,11458,11460,132
2012/08/07,11:44:00,11460,11464,11460,11464,295
2012/08/07,11:45:00,11464,11465,11462,11464,248
2012/08/07,11:46:00,11463,11468,11462,11467,318
2012/08/07,11:47:00,11467,11467,11465,11465,126
2012/08/07,11:48:00,11465,11467,11465,11465,73
2012/08/07,11:49:00,11466,11467,11465,11465,188
2012/08/07,11:50:00,11466,11466,11465,11466,24
2012/08/07,11:51:00,11465,11469,11465,11469,192
2012/08/07,11:52:00,11469,11471,11469,11469,327
2012/08/07,11:53:00,11469,11470,11468,11468,85
2012/08/07,11:54:00,11468,11470,11468,11469,89
2012/08/07,11:55:00,11470,11470,11468,11469,54
2012/08/07,11:56:00,11469,11469,11468,11469,57
2012/08/07,11:57:00,11469,11469,11468,11469,79
2012/08/07,11:58:00,11468,11469,11467,11468,89
2012/08/07,11:59:00,11468,11470,11468,11470,95
2012/08/07,12:00:00,11470,11472,11469,11472,312
2012/08/07,12:01:00,11472,11474,11471,11472,452
2012/08/07,12:02:00,11471,11472,11469,11469,242
2012/08/07,12:03:00,11469,11471,11469,11470,53
2012/08/07,12:04:00,11471,11471,11470,11470,57
2012/08/07,12:05:00,11470,11471,11468,11468,115
2012/08/07,12:06:00,11468,11470,11467,11467,127
2012/08/07,12:07:00,11467,11468,11467,11467,64
2012/08/07,12:08:00,11468,11469,11468,11469,58
2012/08/07,12:09:00,11469,11470,11468,11468,51
2012/08/07,12:10:00,11468,11468,11467,11467,91
2012/08/07,12:11:00,11467,11469,11467,11468,22
2012/08/07,12:12:00,11469,11469,11468,11469,22
2012/08/07,12:13:00,11469,11470,11469,11469,86
2012/08/07,12:14:00,11469,11470,11468,11470,61
2012/08/07,12:15:00,11469,11469,11469,11469,23
2012/08/07,12:16:00,11468,11469,11468,11468,53
2012/08/07,12:17:00,11468,11469,11467,11468,109
2012/08/07,12:18:00,11468,11469,11468,11468,31
2012/08/07,12:19:00,11468,11469,11468,11468,22
2012/08/07,12:20:00,11468,11471,11468,11471,165
2012/08/07,12:21:00,11471,11473,11471,11471,173
2012/08/07,12:22:00,11471,11471,11470,11471,39
2012/08/07,12:23:00,11470,11471,11469,11469,20
2012/08/07,12:24:00,11469,11470,11466,11466,115
2012/08/07,12:25:00,11466,11467,11466,11467,47
2012/08/07,12:26:00,11467,11468,11467,11468,57
2012/08/07,12:27:00,11468,11469,11467,11469,32
2012/08/07,12:28:00,11469,11469,11468,11468,29
2012/08/07,12:29:00,11468,11469,11467,11468,53
2012/08/07,12:30:00,11468,11469,11467,11467,57
2012/08/07,12:31:00,11467,11467,11462,11462,414
2012/08/07,12:32:00,11463,11465,11462,11464,112
2012/08/07,12:33:00,11463,11467,11463,11466,97
2012/08/07,12:34:00,11467,11467,11465,11465,56
2012/08/07,12:35:00,11466,11468,11466,11466,88
2012/08/07,12:36:00,11467,11467,11466,11466,39
2012/08/07,12:37:00,11467,11468,11466,11467,45
2012/08/07,12:38:00,11467,11468,11464,11464,129
2012/08/07,12:39:00,11464,11465,11463,11464,98
2012/08/07,12:40:00,11464,11465,11463,11465,65
2012/08/07,12:41:00,11465,11468,11464,11467,123
2012/08/07,12:42:00,11467,11467,11465,11466,64
2012/08/07,12:43:00,11466,11466,11463,11464,51
2012/08/07,12:44:00,11463,11465,11463,11465,22
2012/08/07,12:45:00,11464,11465,11462,11462,215
2012/08/07,12:46:00,11463,11464,11461,11462,217
2012/08/07,12:47:00,11463,11464,11462,11464,76
2012/08/07,12:48:00,11464,11465,11463,11464,42
2012/08/07,12:49:00,11464,11467,11464,11465,167
2012/08/07,12:50:00,11465,11467,11465,11467,127
2012/08/07,12:51:00,11466,11466,11464,11464,109
2012/08/07,12:52:00,11464,11465,11463,11464,71
2012/08/07,12:53:00,11464,11465,11464,11465,27
2012/08/07,12:54:00,11464,11465,11462,11463,137
2012/08/07,12:55:00,11463,11463,11460,11462,327
2012/08/07,12:56:00,11462,11463,11462,11462,67
2012/08/07,12:57:00,11462,11462,11460,11462,146
2012/08/07,12:58:00,11462,11466,11461,11465,244
2012/08/07,12:59:00,11465,11466,11464,11466,71
2012/08/07,13:00:00,11466,11466,11464,11464,41
2012/08/07,13:01:00,11465,11465,11463,11464,53
2012/08/07,13:02:00,11464,11465,11463,11464,73
2012/08/07,13:03:00,11464,11464,11462,11464,72
2012/08/07,13:04:00,11463,11464,11463,11463,22
2012/08/07,13:05:00,11463,11464,11461,11461,121
2012/08/07,13:06:00,11461,11461,11459,11461,281
2012/08/07,13:07:00,11462,11462,11460,11461,66
2012/08/07,13:08:00,11461,11463,11461,11462,87
2012/08/07,13:09:00,11462,11465,11462,11464,100
2012/08/07,13:10:00,11464,11464,11462,11463,74
2012/08/07,13:11:00,11463,11464,11462,11462,56
2012/08/07,13:12:00,11463,11463,11462,11463,49
2012/08/07,13:13:00,11463,11465,11462,11464,123
2012/08/07,13:14:00,11463,11464,11463,11464,27
2012/08/07,13:15:00,11464,11467,11464,11466,260
2012/08/07,13:16:00,11466,11467,11465,11465,166
2012/08/07,13:17:00,11466,11466,11464,11465,58
2012/08/07,13:18:00,11466,11466,11464,11466,119
2012/08/07,13:19:00,11466,11468,11465,11468,233
2012/08/07,13:20:00,11468,11470,11467,11470,396
2012/08/07,13:21:00,11469,11471,11469,11471,280
2012/08/07,13:22:00,11471,11471,11469,11470,128
2012/08/07,13:23:00,11469,11471,11469,11471,162
2012/08/07,13:24:00,11470,11473,11470,11471,377
2012/08/07,13:25:00,11470,11471,11469,11470,250
2012/08/07,13:26:00,11470,11472,11469,11472,203
2012/08/07,13:27:00,11471,11472,11471,11471,115
2012/08/07,13:28:00,11471,11472,11470,11471,163
2012/08/07,13:29:00,11470,11472,11470,11472,145
2012/08/07,13:30:00,11472,11472,11470,11471,340
2012/08/07,13:31:00,11471,11472,11469,11471,430
2012/08/07,13:32:00,11471,11472,11470,11471,305
2012/08/07,13:33:00,11471,11471,11470,11471,150
2012/08/07,13:34:00,11471,11472,11469,11470,197
2012/08/07,13:35:00,11470,11470,11467,11468,321
2012/08/07,13:36:00,11468,11468,11466,11466,287
2012/08/07,13:37:00,11466,11468,11466,11467,239
2012/08/07,13:38:00,11467,11468,11466,11467,148
2012/08/07,13:39:00,11466,11468,11466,11467,217
2012/08/07,13:40:00,11468,11469,11466,11468,233
2012/08/07,13:41:00,11469,11469,11466,11467,292
2012/08/07,13:42:00,11467,11468,11466,11468,215
2012/08/07,13:43:00,11468,11469,11467,11468,289
2012/08/07,13:44:00,11469,11469,11467,11468,372
2012/08/07,13:45:00,11467,11468,11465,11465,835
