Date,Time,Open,High,Low,Close,Volume
2019/09/25,09:57:00,10832,10832,10828,10830,1119
2019/09/25,09:58:00,10829,10830,10822,10824,1510
2019/09/25,09:59:00,10824,10825,10822,10824,587
2019/09/25,10:00:00,10824,10826,10819,10820,1058
2019/09/25,10:01:00,10820,10825,10817,10819,1158
2019/09/25,10:02:00,10818,10818,10813,10815,1068
2019/09/25,10:03:00,10816,10820,10813,10820,778
2019/09/25,10:04:00,10819,10822,10818,10821,630
2019/09/25,10:05:00,10821,10821,10815,10817,476
2019/09/25,10:06:00,10816,10817,10813,10814,556
2019/09/25,10:07:00,10814,10815,10808,10808,1257
2019/09/25,10:08:00,10808,10810,10805,10807,733
2019/09/25,10:09:00,10807,10813,10807,10813,449
2019/09/25,10:10:00,10813,10817,10811,10816,483
2019/09/25,10:11:00,10816,10822,10814,10821,995
2019/09/25,10:12:00,10821,10821,10817,10818,428
2019/09/25,10:13:00,10818,10822,10817,10820,355
2019/09/25,10:14:00,10820,10823,10819,10823,399
2019/09/25,10:15:00,10823,10824,10817,10818,410
2019/09/25,10:16:00,10818,10820,10812,10814,489
2019/09/25,10:17:00,10813,10818,10811,10817,456
2019/09/25,10:18:00,10818,10819,10813,10814,319
2019/09/25,10:19:00,10813,10817,10812,10816,210
2019/09/25,10:20:00,10816,10816,10810,10811,424
2019/09/25,10:21:00,10811,10813,10809,10811,358
2019/09/25,10:22:00,10809,10815,10808,10814,447
2019/09/25,10:23:00,10814,10819,10812,10817,303
2019/09/25,10:24:00,10818,10822,10817,10821,374
2019/09/25,10:25:00,10821,10821,10818,10818,201
2019/09/25,10:26:00,10819,10820,10817,10818,166
2019/09/25,10:27:00,10820,10821,10818,10820,207
2019/09/25,10:28:00,10820,10821,10818,10820,139
2019/09/25,10:29:00,10819,10819,10816,10817,259
2019/09/25,10:30:00,10818,10818,10815,10818,167
2019/09/25,10:31:00,10817,10818,10815,10816,106
2019/09/25,10:32:00,10816,10822,10816,10822,279
2019/09/25,10:33:00,10821,10823,10820,10821,235
2019/09/25,10:34:00,10821,10825,10821,10822,602
2019/09/25,10:35:00,10823,10825,10822,10824,245
2019/09/25,10:36:00,10824,10825,10820,10822,497
2019/09/25,10:37:00,10821,10824,10821,10822,202
2019/09/25,10:38:00,10822,10824,10822,10823,152
2019/09/25,10:39:00,10823,10827,10823,10827,323
2019/09/25,10:40:00,10827,10827,10824,10824,456
2019/09/25,10:41:00,10824,10832,10823,10830,904
2019/09/25,10:42:00,10831,10834,10828,10829,866
2019/09/25,10:43:00,10830,10840,10830,10838,1648
2019/09/25,10:44:00,10838,10839,10835,10836,530
2019/09/25,10:45:00,10836,10838,10832,10835,436
2019/09/25,10:46:00,10835,10838,10832,10833,335
2019/09/25,10:47:00,10834,10836,10832,10835,283
2019/09/25,10:48:00,10836,10837,10834,10837,341
2019/09/25,10:49:00,10838,10839,10836,10837,314
2019/09/25,10:50:00,10838,10840,10837,10838,396
2019/09/25,10:51:00,10839,10840,10836,10836,287
2019/09/25,10:52:00,10837,10839,10836,10838,133
2019/09/25,10:53:00,10838,10843,10837,10838,1019
2019/09/25,10:54:00,10838,10839,10834,10834,543
2019/09/25,10:55:00,10834,10837,10834,10836,341
2019/09/25,10:56:00,10835,10837,10833,10836,208
2019/09/25,10:57:00,10835,10839,10835,10838,162
2019/09/25,10:58:00,10838,10841,10838,10841,371
2019/09/25,10:59:00,10841,10844,10840,10842,712
2019/09/25,11:00:00,10843,10843,10840,10840,181
2019/09/25,11:01:00,10841,10842,10836,10837,408
2019/09/25,11:02:00,10837,10838,10836,10838,100
2019/09/25,11:03:00,10838,10838,10835,10835,226
2019/09/25,11:04:00,10836,10836,10834,10835,232
2019/09/25,11:05:00,10836,10837,10835,10837,62
2019/09/25,11:06:00,10837,10838,10834,10838,223
2019/09/25,11:07:00,10838,10841,10838,10840,331
2019/09/25,11:08:00,10840,10840,10838,10839,80
2019/09/25,11:09:00,10840,10842,10839,10840,240
2019/09/25,11:10:00,10840,10841,10838,10841,283
2019/09/25,11:11:00,10840,10842,10839,10841,300
2019/09/25,11:12:00,10841,10843,10838,10840,284
2019/09/25,11:13:00,10839,10840,10838,10838,107
2019/09/25,11:14:00,10839,10839,10837,10838,290
2019/09/25,11:15:00,10838,10840,10837,10840,78
2019/09/25,11:16:00,10840,10841,10839,10841,133
2019/09/25,11:17:00,10841,10841,10839,10841,127
2019/09/25,11:18:00,10841,10845,10840,10845,498
2019/09/25,11:19:00,10844,10846,10843,10844,262
2019/09/25,11:20:00,10844,10847,10843,10847,297
2019/09/25,11:21:00,10846,10847,10842,10842,172
2019/09/25,11:22:00,10843,10843,10839,10840,315
2019/09/25,11:23:00,10840,10841,10840,10841,49
2019/09/25,11:24:00,10841,10841,10839,10840,84
2019/09/25,11:25:00,10840,10840,10837,10838,224
2019/09/25,11:26:00,10839,10839,10833,10833,564
2019/09/25,11:27:00,10833,10836,10833,10836,265
2019/09/25,11:28:00,10836,10836,10832,10833,244
2019/09/25,11:29:00,10834,10835,10833,10835,87
2019/09/25,11:30:00,10835,10836,10834,10835,60
2019/09/25,11:31:00,10835,10837,10835,10835,118
2019/09/25,11:32:00,10835,10836,10835,10836,19
2019/09/25,11:33:00,10835,10837,10834,10835,127
2019/09/25,11:34:00,10835,10836,10833,10833,73
2019/09/25,11:35:00,10834,10834,10832,10834,119
2019/09/25,11:36:00,10833,10834,10833,10833,45
2019/09/25,11:37:00,10833,10834,10832,10834,66
2019/09/25,11:38:00,10833,10834,10833,10833,29
2019/09/25,11:39:00,10833,10835,10833,10835,128
2019/09/25,11:40:00,10834,10836,10834,10836,105
2019/09/25,11:41:00,10836,10837,10835,10836,77
2019/09/25,11:42:00,10835,10836,10834,10834,61
2019/09/25,11:43:00,10834,10834,10834,10834,49
2019/09/25,11:44:00,10834,10835,10834,10835,38
2019/09/25,11:45:00,10835,10835,10833,10835,77
2019/09/25,11:46:00,10835,10836,10833,10835,104
2019/09/25,11:47:00,10835,10835,10834,10834,10
2019/09/25,11:48:00,10834,10835,10834,10835,59
2019/09/25,11:49:00,10836,10836,10834,10836,36
2019/09/25,11:50:00,10835,10837,10835,10836,38
2019/09/25,11:51:00,10837,10837,10836,10837,41
2019/09/25,11:52:00,10837,10838,10837,10838,36
2019/09/25,11:53:00,10838,10839,10838,10839,109
2019/09/25,11:54:00,10839,10841,10835,10836,351
2019/09/25,11:55:00,10837,10838,10835,10837,116
2019/09/25,11:56:00,10837,10837,10835,10836,52
2019/09/25,11:57:00,10836,10839,10835,10839,88
2019/09/25,11:58:00,10838,10839,10836,10836,53
2019/09/25,11:59:00,10836,10838,10836,10838,27
2019/09/25,12:00:00,10837,10839,10837,10838,40
2019/09/25,12:01:00,10838,10838,10837,10838,11
2019/09/25,12:02:00,10838,10838,10837,10838,19
2019/09/25,12:03:00,10838,10838,10836,10836,26
2019/09/25,12:04:00,10837,10838,10837,10838,5
2019/09/25,12:05:00,10837,10838,10837,10838,6
2019/09/25,12:06:00,10838,10838,10837,10837,48
2019/09/25,12:07:00,10837,10837,10837,10837,25
2019/09/25,12:08:00,10837,10837,10835,10835,44
2019/09/25,12:09:00,10835,10837,10835,10837,199
2019/09/25,12:10:00,10836,10837,10836,10837,6
2019/09/25,12:11:00,10837,10837,10836,10836,8
2019/09/25,12:12:00,10836,10836,10833,10833,121
2019/09/25,12:13:00,10833,10834,10832,10832,190
2019/09/25,12:14:00,10833,10834,10832,10833,79
2019/09/25,12:15:00,10833,10833,10830,10831,313
2019/09/25,12:16:00,10831,10833,10831,10832,161
2019/09/25,12:17:00,10832,10832,10831,10832,43
2019/09/25,12:18:00,10832,10832,10832,10832,44
2019/09/25,12:19:00,10832,10835,10832,10835,211
2019/09/25,12:20:00,10835,10836,10834,10834,51
2019/09/25,12:21:00,10835,10835,10834,10835,21
2019/09/25,12:22:00,10835,10835,10835,10835,36
2019/09/25,12:23:00,10835,10836,10835,10836,27
2019/09/25,12:24:00,10835,10836,10835,10836,39
2019/09/25,12:25:00,10835,10835,10832,10832,144
2019/09/25,12:26:00,10832,10832,10830,10830,149
2019/09/25,12:27:00,10830,10831,10827,10827,309
2019/09/25,12:28:00,10828,10828,10824,10827,553
2019/09/25,12:29:00,10826,10829,10826,10828,236
2019/09/25,12:30:00,10828,10829,10827,10828,68
2019/09/25,12:31:00,10828,10831,10828,10830,142
2019/09/25,12:32:00,10829,10831,10829,10831,102
2019/09/25,12:33:00,10830,10832,10830,10830,94
2019/09/25,12:34:00,10830,10832,10830,10831,69
2019/09/25,12:35:00,10831,10832,10831,10831,35
2019/09/25,12:36:00,10831,10831,10829,10829,96
2019/09/25,12:37:00,10830,10831,10829,10829,69
2019/09/25,12:38:00,10829,10830,10827,10830,121
2019/09/25,12:39:00,10829,10831,10829,10831,121
2019/09/25,12:40:00,10832,10833,10831,10832,133
2019/09/25,12:41:00,10832,10834,10832,10833,143
2019/09/25,12:42:00,10832,10833,10831,10831,62
2019/09/25,12:43:00,10831,10833,10831,10833,65
2019/09/25,12:44:00,10832,10833,10832,10832,32
2019/09/25,12:45:00,10832,10833,10832,10833,58
2019/09/25,12:46:00,10832,10834,10831,10831,140
2019/09/25,12:47:00,10831,10832,10831,10832,20
2019/09/25,12:48:00,10832,10832,10831,10831,38
2019/09/25,12:49:00,10831,10831,10827,10828,173
2019/09/25,12:50:00,10828,10828,10827,10827,59
2019/09/25,12:51:00,10828,10829,10827,10828,100
2019/09/25,12:52:00,10828,10829,10826,10829,228
2019/09/25,12:53:00,10828,10829,10827,10828,50
2019/09/25,12:54:00,10827,10828,10826,10827,48
2019/09/25,12:55:00,10828,10828,10826,10828,99
2019/09/25,12:56:00,10828,10829,10826,10826,117
2019/09/25,12:57:00,10826,10828,10826,10827,61
2019/09/25,12:58:00,10826,10828,10826,10827,70
2019/09/25,12:59:00,10827,10827,10826,10826,25
2019/09/25,13:00:00,10827,10828,10826,10828,85
2019/09/25,13:01:00,10828,10829,10823,10825,358
2019/09/25,13:02:00,10825,10827,10824,10824,266
2019/09/25,13:03:00,10824,10825,10821,10823,344
2019/09/25,13:04:00,10823,10823,10820,10822,342
2019/09/25,13:05:00,10822,10822,10817,10817,323
2019/09/25,13:06:00,10817,10820,10816,10817,469
2019/09/25,13:07:00,10818,10818,10815,10816,343
2019/09/25,13:08:00,10816,10819,10815,10817,251
2019/09/25,13:09:00,10817,10819,10817,10819,118
2019/09/25,13:10:00,10818,10822,10818,10822,311
2019/09/25,13:11:00,10822,10825,10821,10825,350
2019/09/25,13:12:00,10824,10827,10824,10826,288
2019/09/25,13:13:00,10826,10827,10824,10824,160
2019/09/25,13:14:00,10824,10827,10823,10827,216
2019/09/25,13:15:00,10826,10827,10826,10826,48
2019/09/25,13:16:00,10827,10830,10827,10829,261
2019/09/25,13:17:00,10829,10830,10827,10827,198
2019/09/25,13:18:00,10826,10830,10826,10829,193
2019/09/25,13:19:00,10829,10830,10828,10829,120
2019/09/25,13:20:00,10829,10830,10829,10830,199
2019/09/25,13:21:00,10830,10834,10830,10833,569
2019/09/25,13:22:00,10833,10834,10832,10832,237
2019/09/25,13:23:00,10832,10835,10832,10834,173
2019/09/25,13:24:00,10834,10841,10834,10840,1071
2019/09/25,13:25:00,10840,10842,10838,10840,527
2019/09/25,13:26:00,10841,10843,10841,10842,508
2019/09/25,13:27:00,10843,10846,10842,10846,525
2019/09/25,13:28:00,10846,10846,10841,10841,521
2019/09/25,13:29:00,10841,10842,10839,10839,262
2019/09/25,13:30:00,10838,10842,10837,10842,398
2019/09/25,13:31:00,10842,10846,10842,10844,630
2019/09/25,13:32:00,10845,10845,10843,10844,353
2019/09/25,13:33:00,10844,10845,10841,10842,341
2019/09/25,13:34:00,10842,10844,10839,10843,383
2019/09/25,13:35:00,10842,10845,10842,10845,207
2019/09/25,13:36:00,10845,10848,10844,10847,664
2019/09/25,13:37:00,10847,10848,10846,10847,216
2019/09/25,13:38:00,10846,10848,10845,10846,159
2019/09/25,13:39:00,10845,10846,10845,10845,180
2019/09/25,13:40:00,10844,10847,10844,10847,348
2019/09/25,13:41:00,10845,10848,10845,10847,426
2019/09/25,13:42:00,10846,10847,10845,10845,253
2019/09/25,13:43:00,10845,10846,10842,10843,341
2019/09/25,13:44:00,10843,10844,10842,10842,309
2019/09/25,13:45:00,10842,10844,10841,10841,764
