Date,Time,Open,High,Low,Close,Volume
2019/09/27,09:47:00,10864,10865,10860,10861,298
2019/09/27,09:48:00,10861,10862,10855,10859,606
2019/09/27,09:49:00,10858,10858,10851,10851,933
2019/09/27,09:50:00,10851,10856,10851,10855,315
2019/09/27,09:51:00,10855,10856,10851,10851,485
2019/09/27,09:52:00,10851,10852,10847,10850,862
2019/09/27,09:53:00,10850,10850,10843,10845,1032
2019/09/27,09:54:00,10844,10845,10833,10840,1719
2019/09/27,09:55:00,10839,10840,10822,10826,2389
2019/09/27,09:56:00,10826,10827,10817,10826,2389
2019/09/27,09:57:00,10825,10828,10824,10828,798
2019/09/27,09:58:00,10828,10833,10824,10832,1020
2019/09/27,09:59:00,10831,10831,10825,10827,719
2019/09/27,10:00:00,10827,10828,10825,10827,457
2019/09/27,10:01:00,10826,10834,10824,10833,929
2019/09/27,10:02:00,10832,10835,10831,10834,608
2019/09/27,10:03:00,10833,10834,10826,10828,461
2019/09/27,10:04:00,10827,10828,10825,10827,507
2019/09/27,10:05:00,10826,10826,10822,10825,665
2019/09/27,10:06:00,10824,10827,10820,10823,713
2019/09/27,10:07:00,10823,10827,10821,10826,365
2019/09/27,10:08:00,10826,10829,10824,10824,285
2019/09/27,10:09:00,10823,10824,10819,10821,564
2019/09/27,10:10:00,10822,10828,10819,10825,603
2019/09/27,10:11:00,10826,10829,10824,10828,356
2019/09/27,10:12:00,10828,10833,10826,10832,597
2019/09/27,10:13:00,10832,10832,10827,10829,379
2019/09/27,10:14:00,10829,10829,10824,10825,519
2019/09/27,10:15:00,10825,10827,10822,10822,271
2019/09/27,10:16:00,10822,10827,10821,10823,361
2019/09/27,10:17:00,10823,10829,10823,10828,235
2019/09/27,10:18:00,10828,10832,10828,10829,383
2019/09/27,10:19:00,10830,10830,10827,10827,221
2019/09/27,10:20:00,10828,10829,10825,10825,243
2019/09/27,10:21:00,10826,10831,10825,10830,163
2019/09/27,10:22:00,10831,10831,10826,10829,148
2019/09/27,10:23:00,10828,10830,10827,10829,90
2019/09/27,10:24:00,10829,10831,10828,10830,117
2019/09/27,10:25:00,10830,10830,10827,10827,126
2019/09/27,10:26:00,10827,10830,10827,10828,180
2019/09/27,10:27:00,10829,10829,10827,10828,86
2019/09/27,10:28:00,10828,10830,10826,10830,236
2019/09/27,10:29:00,10830,10831,10827,10830,157
2019/09/27,10:30:00,10829,10830,10826,10828,227
2019/09/27,10:31:00,10827,10827,10822,10822,440
2019/09/27,10:32:00,10823,10826,10822,10825,276
2019/09/27,10:33:00,10824,10829,10824,10828,241
2019/09/27,10:34:00,10828,10829,10826,10828,172
2019/09/27,10:35:00,10828,10834,10827,10834,549
2019/09/27,10:36:00,10834,10835,10833,10834,483
2019/09/27,10:37:00,10833,10837,10833,10837,500
2019/09/27,10:38:00,10837,10840,10836,10838,615
2019/09/27,10:39:00,10837,10842,10837,10840,518
2019/09/27,10:40:00,10840,10841,10838,10838,228
2019/09/27,10:41:00,10838,10840,10836,10840,362
2019/09/27,10:42:00,10839,10842,10839,10841,287
2019/09/27,10:43:00,10842,10843,10838,10838,309
2019/09/27,10:44:00,10838,10839,10835,10836,206
2019/09/27,10:45:00,10835,10836,10831,10833,457
2019/09/27,10:46:00,10833,10835,10830,10832,425
2019/09/27,10:47:00,10831,10832,10828,10828,320
2019/09/27,10:48:00,10828,10830,10828,10829,172
2019/09/27,10:49:00,10829,10834,10829,10833,234
2019/09/27,10:50:00,10833,10835,10832,10834,197
2019/09/27,10:51:00,10833,10835,10829,10829,175
2019/09/27,10:52:00,10829,10830,10828,10829,200
2019/09/27,10:53:00,10829,10829,10828,10828,142
2019/09/27,10:54:00,10828,10830,10828,10828,110
2019/09/27,10:55:00,10828,10830,10828,10830,113
2019/09/27,10:56:00,10830,10831,10826,10828,251
2019/09/27,10:57:00,10828,10831,10826,10830,149
2019/09/27,10:58:00,10829,10832,10829,10832,213
2019/09/27,10:59:00,10831,10833,10831,10832,96
2019/09/27,11:00:00,10832,10834,10832,10834,104
2019/09/27,11:01:00,10834,10834,10831,10831,171
2019/09/27,11:02:00,10831,10835,10831,10834,141
2019/09/27,11:03:00,10834,10834,10831,10831,76
2019/09/27,11:04:00,10832,10832,10828,10830,182
2019/09/27,11:05:00,10830,10832,10829,10829,141
2019/09/27,11:06:00,10828,10832,10827,10832,399
2019/09/27,11:07:00,10831,10833,10831,10832,53
2019/09/27,11:08:00,10831,10834,10830,10831,121
2019/09/27,11:09:00,10832,10832,10830,10831,52
2019/09/27,11:10:00,10831,10835,10831,10835,316
2019/09/27,11:11:00,10833,10835,10830,10832,131
2019/09/27,11:12:00,10832,10834,10831,10833,112
2019/09/27,11:13:00,10833,10834,10831,10833,170
2019/09/27,11:14:00,10833,10834,10829,10829,177
2019/09/27,11:15:00,10830,10832,10829,10831,96
2019/09/27,11:16:00,10831,10832,10829,10831,90
2019/09/27,11:17:00,10831,10831,10829,10831,58
2019/09/27,11:18:00,10832,10833,10831,10833,114
2019/09/27,11:19:00,10833,10834,10832,10833,180
2019/09/27,11:20:00,10834,10837,10833,10834,348
2019/09/27,11:21:00,10834,10835,10833,10834,129
2019/09/27,11:22:00,10834,10837,10833,10834,193
2019/09/27,11:23:00,10834,10837,10833,10836,138
2019/09/27,11:24:00,10836,10838,10836,10838,121
2019/09/27,11:25:00,10838,10839,10838,10838,281
2019/09/27,11:26:00,10838,10838,10833,10833,295
2019/09/27,11:27:00,10832,10835,10832,10832,129
2019/09/27,11:28:00,10833,10833,10831,10831,127
2019/09/27,11:29:00,10831,10833,10829,10829,259
2019/09/27,11:30:00,10828,10831,10828,10828,257
2019/09/27,11:31:00,10829,10829,10826,10827,351
2019/09/27,11:32:00,10828,10830,10827,10828,118
2019/09/27,11:33:00,10828,10830,10828,10829,69
2019/09/27,11:34:00,10829,10829,10827,10828,145
2019/09/27,11:35:00,10827,10828,10827,10827,97
2019/09/27,11:36:00,10827,10827,10826,10827,154
2019/09/27,11:37:00,10827,10828,10826,10827,105
2019/09/27,11:38:00,10828,10830,10828,10829,171
2019/09/27,11:39:00,10829,10831,10829,10829,239
2019/09/27,11:40:00,10830,10831,10829,10830,22
2019/09/27,11:41:00,10830,10832,10830,10832,155
2019/09/27,11:42:00,10831,10832,10830,10832,97
2019/09/27,11:43:00,10832,10833,10831,10831,95
2019/09/27,11:44:00,10830,10832,10830,10830,77
2019/09/27,11:45:00,10831,10832,10831,10832,36
2019/09/27,11:46:00,10831,10832,10829,10829,62
2019/09/27,11:47:00,10829,10830,10829,10830,37
2019/09/27,11:48:00,10831,10831,10829,10831,30
2019/09/27,11:49:00,10831,10832,10830,10831,50
2019/09/27,11:50:00,10831,10833,10830,10832,104
2019/09/27,11:51:00,10832,10833,10831,10831,69
2019/09/27,11:52:00,10831,10831,10830,10830,34
2019/09/27,11:53:00,10830,10831,10830,10831,25
2019/09/27,11:54:00,10832,10833,10831,10832,47
2019/09/27,11:55:00,10832,10833,10832,10832,23
2019/09/27,11:56:00,10832,10833,10831,10831,61
2019/09/27,11:57:00,10831,10834,10831,10832,155
2019/09/27,11:58:00,10832,10832,10831,10832,28
2019/09/27,11:59:00,10832,10832,10830,10830,103
2019/09/27,12:00:00,10831,10832,10830,10830,48
2019/09/27,12:01:00,10830,10832,10830,10832,87
2019/09/27,12:02:00,10832,10832,10831,10832,23
2019/09/27,12:03:00,10832,10832,10831,10831,34
2019/09/27,12:04:00,10831,10832,10831,10832,58
2019/09/27,12:05:00,10832,10833,10831,10832,64
2019/09/27,12:06:00,10832,10833,10832,10832,17
2019/09/27,12:07:00,10832,10833,10831,10832,74
2019/09/27,12:08:00,10832,10834,10832,10834,92
2019/09/27,12:09:00,10834,10835,10833,10834,122
2019/09/27,12:10:00,10833,10835,10833,10833,88
2019/09/27,12:11:00,10834,10834,10832,10833,101
2019/09/27,12:12:00,10832,10834,10832,10833,62
2019/09/27,12:13:00,10834,10834,10831,10831,84
2019/09/27,12:14:00,10832,10834,10831,10833,89
2019/09/27,12:15:00,10832,10833,10831,10832,26
2019/09/27,12:16:00,10833,10833,10831,10831,106
2019/09/27,12:17:00,10832,10833,10830,10831,83
2019/09/27,12:18:00,10830,10831,10829,10829,165
2019/09/27,12:19:00,10828,10829,10827,10828,161
2019/09/27,12:20:00,10828,10830,10827,10829,110
2019/09/27,12:21:00,10829,10830,10828,10829,107
2019/09/27,12:22:00,10829,10830,10828,10830,51
2019/09/27,12:23:00,10829,10832,10829,10832,277
2019/09/27,12:24:00,10832,10833,10831,10832,83
2019/09/27,12:25:00,10831,10833,10831,10833,55
2019/09/27,12:26:00,10833,10833,10831,10832,88
2019/09/27,12:27:00,10831,10833,10831,10832,50
2019/09/27,12:28:00,10833,10833,10831,10832,114
2019/09/27,12:29:00,10832,10832,10830,10832,77
2019/09/27,12:30:00,10831,10833,10831,10833,87
2019/09/27,12:31:00,10831,10833,10831,10832,33
2019/09/27,12:32:00,10832,10833,10831,10833,44
2019/09/27,12:33:00,10833,10833,10832,10833,19
2019/09/27,12:34:00,10833,10833,10832,10832,29
2019/09/27,12:35:00,10833,10837,10832,10837,470
2019/09/27,12:36:00,10837,10840,10836,10837,432
2019/09/27,12:37:00,10838,10838,10836,10837,115
2019/09/27,12:38:00,10836,10837,10835,10836,88
2019/09/27,12:39:00,10835,10837,10835,10837,74
2019/09/27,12:40:00,10837,10837,10835,10836,95
2019/09/27,12:41:00,10835,10837,10835,10836,35
2019/09/27,12:42:00,10835,10836,10833,10834,132
2019/09/27,12:43:00,10833,10834,10833,10833,31
2019/09/27,12:44:00,10833,10834,10832,10833,113
2019/09/27,12:45:00,10832,10834,10832,10833,90
2019/09/27,12:46:00,10833,10834,10831,10834,93
2019/09/27,12:47:00,10833,10834,10833,10834,69
2019/09/27,12:48:00,10833,10835,10833,10834,78
2019/09/27,12:49:00,10834,10835,10832,10833,96
2019/09/27,12:50:00,10833,10833,10832,10832,72
2019/09/27,12:51:00,10832,10834,10832,10832,103
2019/09/27,12:52:00,10832,10833,10831,10832,50
2019/09/27,12:53:00,10831,10832,10830,10831,188
2019/09/27,12:54:00,10830,10831,10830,10831,94
2019/09/27,12:55:00,10830,10831,10829,10830,124
2019/09/27,12:56:00,10830,10833,10830,10831,122
2019/09/27,12:57:00,10831,10832,10830,10832,186
2019/09/27,12:58:00,10831,10832,10831,10832,15
2019/09/27,12:59:00,10831,10833,10831,10832,64
2019/09/27,13:00:00,10832,10834,10832,10834,104
2019/09/27,13:01:00,10833,10834,10831,10831,218
2019/09/27,13:02:00,10831,10831,10827,10827,412
2019/09/27,13:03:00,10827,10828,10821,10821,674
2019/09/27,13:04:00,10821,10822,10814,10820,1223
2019/09/27,13:05:00,10820,10820,10817,10819,242
2019/09/27,13:06:00,10819,10821,10818,10821,216
2019/09/27,13:07:00,10820,10822,10819,10821,218
2019/09/27,13:08:00,10821,10822,10819,10819,132
2019/09/27,13:09:00,10819,10822,10818,10819,284
2019/09/27,13:10:00,10818,10819,10818,10818,138
2019/09/27,13:11:00,10818,10819,10815,10818,482
2019/09/27,13:12:00,10817,10817,10815,10815,162
2019/09/27,13:13:00,10815,10817,10814,10817,322
2019/09/27,13:14:00,10818,10821,10817,10820,219
2019/09/27,13:15:00,10821,10821,10819,10820,164
2019/09/27,13:16:00,10820,10823,10819,10820,372
2019/09/27,13:17:00,10820,10822,10818,10818,102
2019/09/27,13:18:00,10818,10819,10817,10819,171
2019/09/27,13:19:00,10819,10820,10819,10819,67
2019/09/27,13:20:00,10819,10820,10818,10818,128
2019/09/27,13:21:00,10819,10820,10818,10819,191
2019/09/27,13:22:00,10818,10820,10817,10819,388
2019/09/27,13:23:00,10818,10819,10818,10819,69
2019/09/27,13:24:00,10818,10819,10817,10818,188
2019/09/27,13:25:00,10818,10819,10817,10818,161
2019/09/27,13:26:00,10818,10818,10813,10815,549
2019/09/27,13:27:00,10814,10815,10811,10811,459
2019/09/27,13:28:00,10811,10813,10811,10811,183
2019/09/27,13:29:00,10812,10814,10811,10814,492
2019/09/27,13:30:00,10813,10816,10812,10815,305
2019/09/27,13:31:00,10815,10821,10815,10820,768
2019/09/27,13:32:00,10820,10822,10818,10821,484
2019/09/27,13:33:00,10821,10825,10821,10825,479
2019/09/27,13:34:00,10824,10827,10824,10826,624
2019/09/27,13:35:00,10825,10826,10825,10826,264
2019/09/27,13:36:00,10826,10828,10825,10827,363
2019/09/27,13:37:00,10826,10827,10825,10826,178
2019/09/27,13:38:00,10826,10827,10825,10826,143
2019/09/27,13:39:00,10826,10827,10825,10826,178
2019/09/27,13:40:00,10826,10827,10825,10827,330
2019/09/27,13:41:00,10827,10828,10824,10826,551
2019/09/27,13:42:00,10825,10827,10825,10826,153
2019/09/27,13:43:00,10825,10827,10825,10825,213
2019/09/27,13:44:00,10826,10827,10825,10825,424
2019/09/27,13:45:00,10825,10826,10823,10824,1615
