Date,Time,Open,High,Low,Close,Volume
2019/09/24,10:45:00,10897,10898,10896,10896,123
2019/09/24,10:46:00,10896,10898,10896,10897,221
2019/09/24,10:47:00,10897,10900,10897,10899,194
2019/09/24,10:48:00,10899,10901,10898,10899,289
2019/09/24,10:49:00,10900,10900,10897,10898,155
2019/09/24,10:50:00,10898,10898,10897,10897,150
2019/09/24,10:51:00,10897,10899,10896,10899,192
2019/09/24,10:52:00,10899,10900,10899,10900,121
2019/09/24,10:53:00,10900,10901,10899,10900,116
2019/09/24,10:54:00,10899,10900,10897,10899,159
2019/09/24,10:55:00,10899,10899,10897,10898,130
2019/09/24,10:56:00,10898,10901,10897,10901,269
2019/09/24,10:57:00,10900,10902,10899,10902,211
2019/09/24,10:58:00,10902,10904,10901,10903,540
2019/09/24,10:59:00,10904,10918,10903,10916,2661
2019/09/24,11:00:00,10917,10918,10915,10916,850
2019/09/24,11:01:00,10917,10920,10915,10916,1016
2019/09/24,11:02:00,10916,10920,10916,10919,542
2019/09/24,11:03:00,10919,10921,10918,10919,461
2019/09/24,11:04:00,10919,10923,10919,10922,666
2019/09/24,11:05:00,10922,10925,10922,10922,537
2019/09/24,11:06:00,10923,10925,10922,10922,378
2019/09/24,11:07:00,10923,10925,10922,10924,398
2019/09/24,11:08:00,10924,10924,10922,10922,140
2019/09/24,11:09:00,10923,10923,10921,10921,199
2019/09/24,11:10:00,10922,10923,10921,10922,145
2019/09/24,11:11:00,10922,10923,10921,10922,167
2019/09/24,11:12:00,10922,10922,10919,10919,299
2019/09/24,11:13:00,10919,10920,10918,10918,228
2019/09/24,11:14:00,10919,10920,10918,10919,125
2019/09/24,11:15:00,10919,10923,10919,10923,294
2019/09/24,11:16:00,10922,10924,10922,10923,290
2019/09/24,11:17:00,10922,10923,10920,10921,120
2019/09/24,11:18:00,10922,10923,10921,10923,88
2019/09/24,11:19:00,10922,10927,10922,10927,822
2019/09/24,11:20:00,10927,10928,10925,10926,525
2019/09/24,11:21:00,10927,10928,10925,10925,284
2019/09/24,11:22:00,10926,10927,10925,10927,247
2019/09/24,11:23:00,10928,10932,10927,10929,1273
2019/09/24,11:24:00,10929,10929,10925,10925,159
2019/09/24,11:25:00,10925,10926,10922,10922,388
2019/09/24,11:26:00,10923,10924,10921,10922,219
2019/09/24,11:27:00,10922,10922,10920,10920,230
2019/09/24,11:28:00,10921,10923,10920,10920,301
2019/09/24,11:29:00,10920,10921,10918,10919,216
2019/09/24,11:30:00,10920,10920,10919,10919,67
2019/09/24,11:31:00,10919,10919,10916,10917,458
2019/09/24,11:32:00,10917,10919,10916,10918,198
2019/09/24,11:33:00,10919,10920,10917,10918,201
2019/09/24,11:34:00,10919,10919,10916,10917,190
2019/09/24,11:35:00,10917,10919,10917,10918,123
2019/09/24,11:36:00,10918,10921,10917,10920,181
2019/09/24,11:37:00,10920,10920,10917,10918,114
2019/09/24,11:38:00,10919,10919,10917,10918,91
2019/09/24,11:39:00,10918,10918,10917,10918,36
2019/09/24,11:40:00,10917,10919,10917,10919,36
2019/09/24,11:41:00,10919,10920,10918,10920,49
2019/09/24,11:42:00,10920,10920,10919,10919,53
2019/09/24,11:43:00,10919,10919,10918,10918,21
2019/09/24,11:44:00,10918,10918,10917,10918,53
2019/09/24,11:45:00,10918,10918,10916,10916,105
2019/09/24,11:46:00,10916,10917,10915,10915,265
2019/09/24,11:47:00,10915,10919,10915,10917,234
2019/09/24,11:48:00,10917,10918,10916,10917,60
2019/09/24,11:49:00,10917,10917,10917,10917,43
2019/09/24,11:50:00,10917,10917,10915,10916,66
2019/09/24,11:51:00,10916,10916,10915,10915,35
2019/09/24,11:52:00,10915,10917,10915,10917,68
2019/09/24,11:53:00,10918,10920,10918,10919,132
2019/09/24,11:54:00,10919,10919,10918,10918,48
2019/09/24,11:55:00,10919,10920,10918,10918,116
2019/09/24,11:56:00,10918,10919,10918,10918,73
2019/09/24,11:57:00,10919,10919,10918,10918,108
2019/09/24,11:58:00,10917,10918,10917,10918,52
2019/09/24,11:59:00,10917,10917,10916,10917,51
2019/09/24,12:00:00,10917,10918,10916,10917,33
2019/09/24,12:01:00,10917,10918,10917,10918,21
2019/09/24,12:02:00,10918,10918,10918,10918,44
2019/09/24,12:03:00,10918,10918,10917,10918,12
2019/09/24,12:04:00,10917,10917,10916,10917,75
2019/09/24,12:05:00,10916,10916,10915,10915,144
2019/09/24,12:06:00,10915,10916,10915,10916,52
2019/09/24,12:07:00,10916,10916,10914,10915,649
2019/09/24,12:08:00,10915,10915,10912,10912,317
2019/09/24,12:09:00,10912,10913,10912,10913,92
2019/09/24,12:10:00,10913,10913,10911,10912,182
2019/09/24,12:11:00,10911,10911,10909,10909,332
2019/09/24,12:12:00,10909,10911,10908,10910,211
2019/09/24,12:13:00,10911,10911,10909,10909,90
2019/09/24,12:14:00,10909,10910,10908,10909,85
2019/09/24,12:15:00,10909,10909,10906,10906,385
2019/09/24,12:16:00,10907,10909,10906,10908,289
2019/09/24,12:17:00,10908,10909,10907,10909,72
2019/09/24,12:18:00,10909,10910,10908,10909,76
2019/09/24,12:19:00,10909,10909,10906,10906,222
2019/09/24,12:20:00,10906,10907,10902,10907,646
2019/09/24,12:21:00,10907,10907,10906,10907,155
2019/09/24,12:22:00,10908,10910,10907,10909,235
2019/09/24,12:23:00,10909,10909,10906,10906,137
2019/09/24,12:24:00,10907,10909,10907,10908,62
2019/09/24,12:25:00,10908,10909,10907,10907,38
2019/09/24,12:26:00,10908,10908,10906,10907,89
2019/09/24,12:27:00,10906,10908,10906,10907,39
2019/09/24,12:28:00,10907,10911,10907,10911,350
2019/09/24,12:29:00,10911,10912,10910,10912,164
2019/09/24,12:30:00,10912,10912,10907,10908,191
2019/09/24,12:31:00,10907,10910,10907,10909,78
2019/09/24,12:32:00,10909,10909,10908,10908,19
2019/09/24,12:33:00,10908,10909,10907,10909,130
2019/09/24,12:34:00,10910,10910,10909,10909,31
2019/09/24,12:35:00,10908,10908,10907,10907,51
2019/09/24,12:36:00,10907,10907,10906,10907,68
2019/09/24,12:37:00,10907,10910,10907,10909,79
2019/09/24,12:38:00,10909,10911,10908,10911,183
2019/09/24,12:39:00,10911,10911,10909,10910,103
2019/09/24,12:40:00,10910,10910,10909,10909,13
2019/09/24,12:41:00,10909,10910,10909,10910,66
2019/09/24,12:42:00,10910,10911,10910,10910,35
2019/09/24,12:43:00,10910,10911,10910,10911,61
2019/09/24,12:44:00,10911,10911,10910,10910,84
2019/09/24,12:45:00,10911,10912,10910,10911,117
2019/09/24,12:46:00,10910,10910,10909,10909,68
2019/09/24,12:47:00,10909,10909,10907,10907,81
2019/09/24,12:48:00,10907,10908,10906,10907,156
2019/09/24,12:49:00,10908,10908,10907,10907,27
2019/09/24,12:50:00,10908,10908,10906,10906,92
2019/09/24,12:51:00,10907,10911,10906,10909,265
2019/09/24,12:52:00,10908,10909,10908,10909,83
2019/09/24,12:53:00,10909,10909,10906,10906,203
2019/09/24,12:54:00,10907,10907,10906,10906,112
2019/09/24,12:55:00,10907,10907,10906,10907,62
2019/09/24,12:56:00,10907,10908,10906,10907,79
2019/09/24,12:57:00,10907,10907,10906,10907,79
2019/09/24,12:58:00,10907,10907,10905,10906,119
2019/09/24,12:59:00,10906,10907,10906,10906,66
2019/09/24,13:00:00,10906,10907,10906,10907,41
2019/09/24,13:01:00,10907,10907,10903,10903,334
2019/09/24,13:02:00,10903,10903,10896,10898,954
2019/09/24,13:03:00,10898,10899,10895,10898,483
2019/09/24,13:04:00,10898,10900,10897,10898,231
2019/09/24,13:05:00,10899,10899,10896,10899,172
2019/09/24,13:06:00,10899,10903,10898,10902,318
2019/09/24,13:07:00,10902,10903,10900,10901,223
2019/09/24,13:08:00,10901,10901,10897,10898,263
2019/09/24,13:09:00,10898,10900,10898,10899,70
2019/09/24,13:10:00,10899,10900,10898,10899,56
2019/09/24,13:11:00,10900,10900,10899,10900,72
2019/09/24,13:12:00,10899,10899,10897,10898,115
2019/09/24,13:13:00,10898,10901,10898,10901,89
2019/09/24,13:14:00,10901,10901,10900,10901,82
2019/09/24,13:15:00,10901,10902,10901,10901,118
2019/09/24,13:16:00,10901,10902,10899,10901,115
2019/09/24,13:17:00,10901,10902,10900,10902,92
2019/09/24,13:18:00,10901,10903,10900,10902,93
2019/09/24,13:19:00,10903,10905,10903,10903,220
2019/09/24,13:20:00,10903,10904,10901,10903,138
2019/09/24,13:21:00,10904,10904,10903,10904,225
2019/09/24,13:22:00,10904,10907,10904,10905,226
2019/09/24,13:23:00,10906,10907,10906,10906,47
2019/09/24,13:24:00,10906,10907,10905,10905,72
2019/09/24,13:25:00,10905,10906,10904,10905,166
2019/09/24,13:26:00,10905,10906,10903,10905,172
2019/09/24,13:27:00,10904,10906,10903,10904,129
2019/09/24,13:28:00,10903,10905,10903,10903,151
2019/09/24,13:29:00,10903,10903,10901,10902,235
2019/09/24,13:30:00,10901,10903,10901,10902,260
2019/09/24,13:31:00,10902,10904,10901,10902,465
2019/09/24,13:32:00,10902,10904,10902,10904,229
2019/09/24,13:33:00,10903,10904,10902,10903,74
2019/09/24,13:34:00,10903,10905,10902,10905,97
2019/09/24,13:35:00,10905,10906,10904,10905,101
2019/09/24,13:36:00,10905,10905,10903,10903,171
2019/09/24,13:37:00,10904,10904,10902,10903,120
2019/09/24,13:38:00,10904,10904,10902,10903,167
2019/09/24,13:39:00,10903,10905,10903,10903,190
2019/09/24,13:40:00,10904,10904,10900,10900,360
2019/09/24,13:41:00,10901,10903,10900,10903,270
2019/09/24,13:42:00,10903,10903,10902,10903,138
2019/09/24,13:43:00,10903,10904,10902,10903,177
2019/09/24,13:44:00,10904,10904,10902,10903,399
2019/09/24,13:45:00,10904,10910,10902,10908,1887
