Date,Time,Open,High,Low,Close,Volume
2019/09/02,09:49:00,10594,10595,10590,10592,372
2019/09/02,09:50:00,10594,10595,10591,10595,175
2019/09/02,09:51:00,10595,10597,10594,10594,250
2019/09/02,09:52:00,10594,10596,10592,10593,206
2019/09/02,09:53:00,10592,10594,10592,10594,71
2019/09/02,09:54:00,10595,10596,10592,10592,166
2019/09/02,09:55:00,10593,10593,10585,10590,854
2019/09/02,09:56:00,10590,10590,10588,10589,198
2019/09/02,09:57:00,10589,10593,10589,10591,242
2019/09/02,09:58:00,10592,10595,10592,10594,176
2019/09/02,09:59:00,10594,10597,10593,10597,163
2019/09/02,10:00:00,10597,10600,10596,10598,301
2019/09/02,10:01:00,10599,10601,10598,10599,206
2019/09/02,10:02:00,10600,10601,10599,10600,112
2019/09/02,10:03:00,10601,10604,10598,10599,433
2019/09/02,10:04:00,10600,10600,10596,10597,185
2019/09/02,10:05:00,10596,10598,10596,10597,116
2019/09/02,10:06:00,10597,10599,10594,10595,254
2019/09/02,10:07:00,10595,10596,10592,10593,212
2019/09/02,10:08:00,10593,10594,10592,10594,61
2019/09/02,10:09:00,10594,10595,10593,10595,68
2019/09/02,10:10:00,10596,10597,10595,10595,86
2019/09/02,10:11:00,10594,10597,10594,10595,139
2019/09/02,10:12:00,10596,10597,10595,10596,99
2019/09/02,10:13:00,10596,10597,10595,10596,192
2019/09/02,10:14:00,10596,10597,10596,10597,51
2019/09/02,10:15:00,10597,10597,10594,10594,236
2019/09/02,10:16:00,10594,10595,10591,10593,232
2019/09/02,10:17:00,10593,10596,10593,10596,71
2019/09/02,10:18:00,10596,10597,10596,10596,55
2019/09/02,10:19:00,10596,10599,10595,10598,157
2019/09/02,10:20:00,10599,10599,10597,10598,58
2019/09/02,10:21:00,10598,10598,10596,10598,321
2019/09/02,10:22:00,10598,10601,10598,10601,358
2019/09/02,10:23:00,10601,10603,10600,10603,138
2019/09/02,10:24:00,10603,10603,10601,10602,120
2019/09/02,10:25:00,10602,10603,10601,10603,61
2019/09/02,10:26:00,10603,10606,10603,10605,334
2019/09/02,10:27:00,10606,10606,10604,10605,141
2019/09/02,10:28:00,10605,10606,10605,10605,105
2019/09/02,10:29:00,10605,10606,10602,10603,141
2019/09/02,10:30:00,10602,10605,10602,10604,83
2019/09/02,10:31:00,10604,10606,10603,10603,196
2019/09/02,10:32:00,10603,10604,10597,10598,308
2019/09/02,10:33:00,10597,10598,10595,10596,224
2019/09/02,10:34:00,10597,10598,10596,10597,96
2019/09/02,10:35:00,10597,10597,10594,10596,192
2019/09/02,10:36:00,10595,10596,10594,10595,73
2019/09/02,10:37:00,10595,10597,10595,10597,79
2019/09/02,10:38:00,10596,10597,10596,10597,73
2019/09/02,10:39:00,10597,10597,10592,10593,321
2019/09/02,10:40:00,10593,10594,10590,10591,294
2019/09/02,10:41:00,10591,10592,10590,10590,168
2019/09/02,10:42:00,10590,10593,10590,10593,147
2019/09/02,10:43:00,10593,10593,10588,10588,265
2019/09/02,10:44:00,10588,10589,10587,10587,321
2019/09/02,10:45:00,10587,10587,10581,10583,727
2019/09/02,10:46:00,10583,10589,10582,10589,580
2019/09/02,10:47:00,10588,10590,10587,10589,236
2019/09/02,10:48:00,10589,10589,10586,10587,82
2019/09/02,10:49:00,10586,10589,10586,10589,149
2019/09/02,10:50:00,10588,10588,10584,10586,163
2019/09/02,10:51:00,10585,10588,10585,10587,140
2019/09/02,10:52:00,10587,10588,10585,10586,297
2019/09/02,10:53:00,10586,10589,10586,10588,95
2019/09/02,10:54:00,10589,10590,10587,10588,139
2019/09/02,10:55:00,10588,10588,10587,10587,19
2019/09/02,10:56:00,10588,10588,10585,10587,139
2019/09/02,10:57:00,10587,10588,10586,10586,47
2019/09/02,10:58:00,10587,10587,10585,10585,85
2019/09/02,10:59:00,10586,10586,10585,10586,85
2019/09/02,11:00:00,10587,10587,10586,10587,16
2019/09/02,11:01:00,10587,10587,10580,10581,625
2019/09/02,11:02:00,10581,10582,10578,10581,467
2019/09/02,11:03:00,10581,10582,10581,10582,120
2019/09/02,11:04:00,10582,10582,10581,10582,27
2019/09/02,11:05:00,10582,10582,10578,10579,319
2019/09/02,11:06:00,10579,10582,10579,10580,138
2019/09/02,11:07:00,10581,10585,10581,10585,227
2019/09/02,11:08:00,10585,10586,10582,10585,220
2019/09/02,11:09:00,10584,10586,10583,10585,144
2019/09/02,11:10:00,10586,10586,10584,10586,59
2019/09/02,11:11:00,10586,10587,10586,10587,148
2019/09/02,11:12:00,10587,10587,10586,10587,71
2019/09/02,11:13:00,10587,10589,10587,10589,129
2019/09/02,11:14:00,10589,10591,10589,10591,179
2019/09/02,11:15:00,10590,10591,10589,10589,101
2019/09/02,11:16:00,10590,10590,10588,10589,84
2019/09/02,11:17:00,10588,10590,10588,10590,96
2019/09/02,11:18:00,10590,10592,10589,10592,122
2019/09/02,11:19:00,10592,10592,10591,10592,58
2019/09/02,11:20:00,10591,10593,10591,10592,79
2019/09/02,11:21:00,10592,10592,10591,10591,31
2019/09/02,11:22:00,10592,10595,10591,10594,154
2019/09/02,11:23:00,10595,10596,10594,10595,195
2019/09/02,11:24:00,10595,10595,10593,10593,116
2019/09/02,11:25:00,10593,10595,10593,10593,72
2019/09/02,11:26:00,10594,10594,10592,10593,75
2019/09/02,11:27:00,10593,10595,10593,10594,74
2019/09/02,11:28:00,10594,10594,10593,10593,16
2019/09/02,11:29:00,10593,10594,10592,10592,47
2019/09/02,11:30:00,10592,10593,10591,10591,78
2019/09/02,11:31:00,10591,10592,10590,10590,31
2019/09/02,11:32:00,10590,10592,10590,10592,61
2019/09/02,11:33:00,10591,10592,10591,10591,75
2019/09/02,11:34:00,10592,10593,10592,10593,47
2019/09/02,11:35:00,10593,10593,10592,10592,49
2019/09/02,11:36:00,10592,10592,10590,10591,71
2019/09/02,11:37:00,10591,10591,10591,10591,29
2019/09/02,11:38:00,10591,10592,10591,10591,9
2019/09/02,11:39:00,10591,10592,10591,10592,37
2019/09/02,11:40:00,10592,10592,10592,10592,3
2019/09/02,11:41:00,10593,10593,10592,10593,75
2019/09/02,11:42:00,10593,10593,10592,10592,6
2019/09/02,11:43:00,10593,10594,10593,10594,59
2019/09/02,11:44:00,10594,10594,10594,10594,16
2019/09/02,11:45:00,10594,10595,10593,10595,74
2019/09/02,11:46:00,10594,10595,10593,10593,97
2019/09/02,11:47:00,10592,10593,10591,10592,150
2019/09/02,11:48:00,10592,10593,10592,10593,56
2019/09/02,11:49:00,10593,10595,10593,10595,50
2019/09/02,11:50:00,10595,10597,10595,10597,153
2019/09/02,11:51:00,10597,10598,10596,10597,103
2019/09/02,11:52:00,10597,10597,10596,10596,74
2019/09/02,11:53:00,10596,10597,10595,10596,51
2019/09/02,11:54:00,10596,10596,10595,10596,44
2019/09/02,11:55:00,10596,10597,10596,10596,28
2019/09/02,11:56:00,10596,10598,10596,10598,34
2019/09/02,11:57:00,10597,10598,10597,10598,34
2019/09/02,11:58:00,10598,10598,10597,10598,11
2019/09/02,11:59:00,10597,10598,10597,10598,68
2019/09/02,12:00:00,10598,10599,10598,10598,121
2019/09/02,12:01:00,10598,10599,10598,10599,102
2019/09/02,12:02:00,10598,10599,10598,10599,80
2019/09/02,12:03:00,10599,10599,10598,10598,103
2019/09/02,12:04:00,10598,10598,10596,10596,227
2019/09/02,12:05:00,10596,10597,10596,10597,52
2019/09/02,12:06:00,10596,10597,10595,10597,41
2019/09/02,12:07:00,10596,10596,10596,10596,11
2019/09/02,12:08:00,10596,10597,10596,10596,16
2019/09/02,12:09:00,10596,10598,10596,10598,89
2019/09/02,12:10:00,10597,10598,10596,10596,34
2019/09/02,12:11:00,10596,10596,10593,10593,164
2019/09/02,12:12:00,10593,10593,10591,10591,104
2019/09/02,12:13:00,10591,10593,10590,10591,249
2019/09/02,12:14:00,10591,10592,10591,10592,54
2019/09/02,12:15:00,10592,10592,10588,10589,321
2019/09/02,12:16:00,10589,10590,10589,10589,63
2019/09/02,12:17:00,10590,10590,10589,10589,34
2019/09/02,12:18:00,10589,10590,10589,10590,43
2019/09/02,12:19:00,10591,10591,10590,10591,41
2019/09/02,12:20:00,10592,10593,10591,10592,64
2019/09/02,12:21:00,10593,10593,10591,10592,44
2019/09/02,12:22:00,10592,10593,10591,10593,56
2019/09/02,12:23:00,10593,10593,10592,10593,69
2019/09/02,12:24:00,10593,10593,10592,10593,26
2019/09/02,12:25:00,10593,10594,10592,10593,69
2019/09/02,12:26:00,10594,10594,10592,10593,81
2019/09/02,12:27:00,10593,10593,10592,10592,4
2019/09/02,12:28:00,10593,10594,10592,10593,35
2019/09/02,12:29:00,10593,10594,10593,10594,8
2019/09/02,12:30:00,10594,10596,10593,10596,138
2019/09/02,12:31:00,10596,10597,10596,10596,127
2019/09/02,12:32:00,10597,10598,10597,10598,119
2019/09/02,12:33:00,10598,10598,10597,10598,23
2019/09/02,12:34:00,10598,10599,10597,10598,131
2019/09/02,12:35:00,10598,10599,10596,10598,89
2019/09/02,12:36:00,10597,10598,10596,10596,38
2019/09/02,12:37:00,10597,10597,10596,10597,43
2019/09/02,12:38:00,10597,10598,10597,10597,34
2019/09/02,12:39:00,10598,10598,10598,10598,12
2019/09/02,12:40:00,10598,10599,10598,10599,136
2019/09/02,12:41:00,10599,10600,10598,10600,91
2019/09/02,12:42:00,10599,10600,10598,10599,78
2019/09/02,12:43:00,10600,10600,10599,10600,82
2019/09/02,12:44:00,10599,10600,10598,10600,103
2019/09/02,12:45:00,10600,10600,10598,10599,82
2019/09/02,12:46:00,10599,10599,10596,10597,223
2019/09/02,12:47:00,10597,10598,10597,10597,16
2019/09/02,12:48:00,10597,10598,10597,10598,50
2019/09/02,12:49:00,10598,10598,10597,10598,16
2019/09/02,12:50:00,10598,10599,10598,10598,82
2019/09/02,12:51:00,10599,10599,10598,10598,36
2019/09/02,12:52:00,10599,10599,10598,10598,26
2019/09/02,12:53:00,10599,10599,10598,10598,9
2019/09/02,12:54:00,10598,10599,10598,10599,19
2019/09/02,12:55:00,10599,10599,10598,10598,36
2019/09/02,12:56:00,10598,10599,10597,10599,88
2019/09/02,12:57:00,10599,10600,10599,10599,14
2019/09/02,12:58:00,10599,10599,10599,10599,14
2019/09/02,12:59:00,10599,10599,10598,10599,6
2019/09/02,13:00:00,10599,10599,10597,10598,47
2019/09/02,13:01:00,10599,10600,10598,10599,123
2019/09/02,13:02:00,10600,10604,10600,10603,850
2019/09/02,13:03:00,10603,10603,10601,10601,150
2019/09/02,13:04:00,10602,10604,10602,10603,70
2019/09/02,13:05:00,10603,10603,10601,10602,77
2019/09/02,13:06:00,10603,10603,10602,10602,40
2019/09/02,13:07:00,10603,10603,10602,10603,93
2019/09/02,13:08:00,10603,10603,10601,10602,103
2019/09/02,13:09:00,10603,10603,10600,10600,84
2019/09/02,13:10:00,10601,10603,10600,10603,119
2019/09/02,13:11:00,10604,10604,10601,10601,78
2019/09/02,13:12:00,10603,10603,10601,10601,32
2019/09/02,13:13:00,10602,10602,10600,10601,193
2019/09/02,13:14:00,10601,10603,10601,10602,88
2019/09/02,13:15:00,10602,10602,10600,10601,58
2019/09/02,13:16:00,10602,10603,10600,10601,126
2019/09/02,13:17:00,10602,10602,10601,10602,21
2019/09/02,13:18:00,10602,10602,10601,10601,58
2019/09/02,13:19:00,10602,10602,10601,10601,51
2019/09/02,13:20:00,10601,10603,10600,10602,108
2019/09/02,13:21:00,10603,10607,10602,10607,478
2019/09/02,13:22:00,10607,10609,10606,10609,345
2019/09/02,13:23:00,10609,10609,10608,10608,147
2019/09/02,13:24:00,10609,10609,10608,10609,77
2019/09/02,13:25:00,10609,10609,10608,10608,120
2019/09/02,13:26:00,10609,10610,10607,10610,320
2019/09/02,13:27:00,10609,10613,10609,10612,435
2019/09/02,13:28:00,10612,10612,10611,10611,186
2019/09/02,13:29:00,10612,10614,10611,10613,345
2019/09/02,13:30:00,10614,10615,10613,10614,347
2019/09/02,13:31:00,10613,10614,10611,10612,556
2019/09/02,13:32:00,10613,10614,10611,10614,244
2019/09/02,13:33:00,10613,10614,10612,10613,92
2019/09/02,13:34:00,10613,10613,10611,10612,146
2019/09/02,13:35:00,10612,10613,10611,10611,164
2019/09/02,13:36:00,10611,10612,10608,10609,502
2019/09/02,13:37:00,10608,10609,10607,10608,184
2019/09/02,13:38:00,10609,10609,10607,10607,141
2019/09/02,13:39:00,10607,10608,10606,10606,182
2019/09/02,13:40:00,10607,10607,10604,10604,304
2019/09/02,13:41:00,10604,10605,10601,10602,425
2019/09/02,13:42:00,10603,10603,10601,10602,201
2019/09/02,13:43:00,10602,10606,10602,10605,330
2019/09/02,13:44:00,10606,10606,10604,10605,316
2019/09/02,13:45:00,10606,10606,10602,10605,1267
