Date,Time,Open,High,Low,Close,Volume
2019/09/16,09:24:00,10833,10838,10832,10836,560
2019/09/16,09:25:00,10835,10837,10833,10837,343
2019/09/16,09:26:00,10836,10843,10835,10841,455
2019/09/16,09:27:00,10841,10843,10838,10842,222
2019/09/16,09:28:00,10842,10845,10841,10844,360
2019/09/16,09:29:00,10844,10846,10843,10844,294
2019/09/16,09:30:00,10843,10847,10843,10844,359
2019/09/16,09:31:00,10845,10845,10836,10841,331
2019/09/16,09:32:00,10841,10842,10836,10837,423
2019/09/16,09:33:00,10837,10842,10836,10837,219
2019/09/16,09:34:00,10837,10840,10835,10838,379
2019/09/16,09:35:00,10838,10841,10837,10838,217
2019/09/16,09:36:00,10839,10840,10836,10840,220
2019/09/16,09:37:00,10839,10844,10839,10842,275
2019/09/16,09:38:00,10843,10846,10842,10846,329
2019/09/16,09:39:00,10846,10850,10845,10850,333
2019/09/16,09:40:00,10849,10852,10848,10850,397
2019/09/16,09:41:00,10850,10851,10842,10843,374
2019/09/16,09:42:00,10842,10850,10842,10850,177
2019/09/16,09:43:00,10850,10851,10846,10846,180
2019/09/16,09:44:00,10845,10846,10841,10843,206
2019/09/16,09:45:00,10842,10843,10839,10839,224
2019/09/16,09:46:00,10839,10842,10839,10842,155
2019/09/16,09:47:00,10842,10842,10836,10837,418
2019/09/16,09:48:00,10837,10838,10835,10837,359
2019/09/16,09:49:00,10837,10840,10835,10839,263
2019/09/16,09:50:00,10840,10843,10839,10841,217
2019/09/16,09:51:00,10842,10843,10839,10840,263
2019/09/16,09:52:00,10840,10845,10839,10844,231
2019/09/16,09:53:00,10844,10848,10843,10848,291
2019/09/16,09:54:00,10848,10849,10846,10846,258
2019/09/16,09:55:00,10846,10849,10846,10847,154
2019/09/16,09:56:00,10847,10849,10842,10843,280
2019/09/16,09:57:00,10843,10846,10841,10845,129
2019/09/16,09:58:00,10845,10848,10845,10847,150
2019/09/16,09:59:00,10847,10851,10846,10851,370
2019/09/16,10:00:00,10851,10851,10848,10850,305
2019/09/16,10:01:00,10849,10849,10841,10848,383
2019/09/16,10:02:00,10847,10851,10847,10849,227
2019/09/16,10:03:00,10849,10851,10845,10848,199
2019/09/16,10:04:00,10848,10849,10844,10846,185
2019/09/16,10:05:00,10845,10846,10844,10845,70
2019/09/16,10:06:00,10845,10845,10841,10843,210
2019/09/16,10:07:00,10842,10845,10842,10845,141
2019/09/16,10:08:00,10844,10845,10844,10845,69
2019/09/16,10:09:00,10845,10847,10845,10846,93
2019/09/16,10:10:00,10846,10846,10844,10845,52
2019/09/16,10:11:00,10846,10847,10845,10847,62
2019/09/16,10:12:00,10847,10850,10846,10850,186
2019/09/16,10:13:00,10850,10852,10849,10850,401
2019/09/16,10:14:00,10850,10851,10849,10850,91
2019/09/16,10:15:00,10849,10849,10847,10849,97
2019/09/16,10:16:00,10849,10849,10846,10847,117
2019/09/16,10:17:00,10846,10850,10846,10850,89
2019/09/16,10:18:00,10849,10851,10848,10849,172
2019/09/16,10:19:00,10848,10850,10848,10849,63
2019/09/16,10:20:00,10848,10848,10845,10846,104
2019/09/16,10:21:00,10846,10847,10844,10844,86
2019/09/16,10:22:00,10844,10846,10842,10842,237
2019/09/16,10:23:00,10842,10845,10841,10844,110
2019/09/16,10:24:00,10845,10845,10843,10844,52
2019/09/16,10:25:00,10845,10849,10845,10849,166
2019/09/16,10:26:00,10849,10853,10848,10852,453
2019/09/16,10:27:00,10852,10853,10850,10853,249
2019/09/16,10:28:00,10851,10854,10851,10854,228
2019/09/16,10:29:00,10854,10854,10851,10852,141
2019/09/16,10:30:00,10851,10853,10851,10852,94
2019/09/16,10:31:00,10852,10853,10850,10851,100
2019/09/16,10:32:00,10851,10853,10850,10853,80
2019/09/16,10:33:00,10852,10854,10852,10854,116
2019/09/16,10:34:00,10853,10862,10853,10860,1580
2019/09/16,10:35:00,10860,10861,10858,10858,280
2019/09/16,10:36:00,10857,10859,10855,10856,167
2019/09/16,10:37:00,10856,10857,10854,10855,140
2019/09/16,10:38:00,10856,10858,10855,10857,183
2019/09/16,10:39:00,10857,10860,10857,10860,159
2019/09/16,10:40:00,10859,10860,10858,10859,154
2019/09/16,10:41:00,10859,10861,10855,10855,301
2019/09/16,10:42:00,10855,10856,10852,10854,448
2019/09/16,10:43:00,10854,10857,10854,10856,82
2019/09/16,10:44:00,10857,10859,10857,10858,151
2019/09/16,10:45:00,10857,10860,10857,10859,192
2019/09/16,10:46:00,10859,10861,10858,10860,422
2019/09/16,10:47:00,10860,10860,10856,10858,192
2019/09/16,10:48:00,10856,10858,10856,10858,123
2019/09/16,10:49:00,10857,10858,10856,10856,72
2019/09/16,10:50:00,10856,10857,10855,10856,73
2019/09/16,10:51:00,10856,10857,10854,10856,178
2019/09/16,10:52:00,10856,10857,10855,10857,61
2019/09/16,10:53:00,10857,10858,10857,10857,23
2019/09/16,10:54:00,10857,10858,10856,10857,76
2019/09/16,10:55:00,10857,10859,10857,10859,138
2019/09/16,10:56:00,10858,10860,10857,10859,190
2019/09/16,10:57:00,10859,10864,10859,10862,506
2019/09/16,10:58:00,10861,10862,10861,10861,62
2019/09/16,10:59:00,10861,10862,10859,10861,120
2019/09/16,11:00:00,10861,10863,10861,10862,118
2019/09/16,11:01:00,10863,10863,10861,10863,183
2019/09/16,11:02:00,10863,10865,10863,10864,346
2019/09/16,11:03:00,10864,10865,10863,10864,192
2019/09/16,11:04:00,10864,10868,10864,10867,485
2019/09/16,11:05:00,10867,10870,10866,10870,387
2019/09/16,11:06:00,10870,10873,10869,10873,904
2019/09/16,11:07:00,10872,10878,10872,10875,754
2019/09/16,11:08:00,10875,10878,10874,10878,349
2019/09/16,11:09:00,10878,10880,10876,10876,451
2019/09/16,11:10:00,10877,10879,10876,10878,182
2019/09/16,11:11:00,10878,10880,10878,10879,257
2019/09/16,11:12:00,10879,10879,10875,10876,258
2019/09/16,11:13:00,10877,10878,10876,10876,113
2019/09/16,11:14:00,10876,10877,10875,10875,186
2019/09/16,11:15:00,10876,10876,10874,10874,141
2019/09/16,11:16:00,10874,10876,10873,10875,306
2019/09/16,11:17:00,10874,10875,10873,10874,106
2019/09/16,11:18:00,10874,10875,10874,10875,96
2019/09/16,11:19:00,10875,10878,10875,10876,186
2019/09/16,11:20:00,10876,10876,10874,10874,129
2019/09/16,11:21:00,10874,10875,10871,10872,291
2019/09/16,11:22:00,10872,10874,10871,10873,149
2019/09/16,11:23:00,10873,10875,10872,10873,138
2019/09/16,11:24:00,10873,10876,10873,10875,111
2019/09/16,11:25:00,10875,10877,10873,10874,244
2019/09/16,11:26:00,10874,10876,10874,10874,77
2019/09/16,11:27:00,10874,10876,10874,10876,63
2019/09/16,11:28:00,10876,10876,10872,10872,171
2019/09/16,11:29:00,10873,10873,10871,10872,224
2019/09/16,11:30:00,10872,10874,10872,10872,94
2019/09/16,11:31:00,10873,10874,10872,10874,71
2019/09/16,11:32:00,10874,10876,10874,10875,67
2019/09/16,11:33:00,10876,10877,10876,10876,190
2019/09/16,11:34:00,10875,10877,10875,10877,46
2019/09/16,11:35:00,10876,10877,10876,10877,63
2019/09/16,11:36:00,10877,10877,10876,10876,70
2019/09/16,11:37:00,10876,10877,10875,10875,143
2019/09/16,11:38:00,10876,10878,10876,10877,66
2019/09/16,11:39:00,10877,10879,10877,10879,201
2019/09/16,11:40:00,10878,10882,10878,10879,437
2019/09/16,11:41:00,10878,10882,10878,10880,212
2019/09/16,11:42:00,10881,10883,10881,10881,180
2019/09/16,11:43:00,10881,10882,10879,10880,154
2019/09/16,11:44:00,10880,10881,10880,10880,62
2019/09/16,11:45:00,10880,10882,10880,10881,47
2019/09/16,11:46:00,10882,10885,10879,10880,350
2019/09/16,11:47:00,10880,10880,10878,10879,129
2019/09/16,11:48:00,10878,10878,10876,10877,177
2019/09/16,11:49:00,10876,10879,10876,10879,52
2019/09/16,11:50:00,10879,10879,10877,10877,55
2019/09/16,11:51:00,10878,10878,10877,10877,20
2019/09/16,11:52:00,10878,10879,10877,10879,78
2019/09/16,11:53:00,10879,10879,10876,10879,132
2019/09/16,11:54:00,10879,10883,10879,10881,228
2019/09/16,11:55:00,10882,10883,10880,10881,133
2019/09/16,11:56:00,10881,10882,10879,10880,109
2019/09/16,11:57:00,10880,10881,10879,10881,88
2019/09/16,11:58:00,10879,10880,10878,10878,52
2019/09/16,11:59:00,10878,10879,10877,10878,90
2019/09/16,12:00:00,10878,10880,10878,10879,65
2019/09/16,12:01:00,10880,10880,10878,10878,106
2019/09/16,12:02:00,10879,10879,10878,10879,19
2019/09/16,12:03:00,10878,10880,10878,10879,115
2019/09/16,12:04:00,10879,10879,10877,10878,66
2019/09/16,12:05:00,10878,10878,10876,10877,143
2019/09/16,12:06:00,10878,10879,10878,10879,38
2019/09/16,12:07:00,10879,10879,10878,10878,40
2019/09/16,12:08:00,10877,10878,10876,10877,70
2019/09/16,12:09:00,10876,10879,10876,10878,104
2019/09/16,12:10:00,10878,10879,10878,10879,29
2019/09/16,12:11:00,10878,10879,10877,10877,43
2019/09/16,12:12:00,10877,10878,10876,10877,48
2019/09/16,12:13:00,10877,10877,10876,10877,61
2019/09/16,12:14:00,10877,10878,10877,10877,17
2019/09/16,12:15:00,10878,10878,10877,10877,43
2019/09/16,12:16:00,10877,10877,10877,10877,24
2019/09/16,12:17:00,10877,10878,10876,10877,52
2019/09/16,12:18:00,10878,10878,10877,10877,25
2019/09/16,12:19:00,10877,10879,10877,10878,70
2019/09/16,12:20:00,10878,10879,10878,10879,62
2019/09/16,12:21:00,10878,10879,10878,10878,22
2019/09/16,12:22:00,10877,10878,10877,10878,43
2019/09/16,12:23:00,10877,10878,10877,10878,37
2019/09/16,12:24:00,10878,10878,10877,10878,6
2019/09/16,12:25:00,10877,10877,10877,10877,54
2019/09/16,12:26:00,10876,10877,10876,10877,70
2019/09/16,12:27:00,10877,10877,10876,10877,37
2019/09/16,12:28:00,10877,10878,10877,10877,104
2019/09/16,12:29:00,10877,10877,10876,10877,19
2019/09/16,12:30:00,10877,10877,10875,10876,151
2019/09/16,12:31:00,10876,10877,10876,10877,128
2019/09/16,12:32:00,10877,10877,10875,10876,84
2019/09/16,12:33:00,10876,10877,10875,10875,133
2019/09/16,12:34:00,10875,10876,10875,10875,51
2019/09/16,12:35:00,10875,10876,10875,10875,41
2019/09/16,12:36:00,10875,10876,10873,10873,195
2019/09/16,12:37:00,10873,10873,10872,10872,160
2019/09/16,12:38:00,10872,10873,10869,10870,340
2019/09/16,12:39:00,10870,10873,10869,10870,364
2019/09/16,12:40:00,10870,10870,10868,10868,191
2019/09/16,12:41:00,10868,10870,10868,10869,178
2019/09/16,12:42:00,10868,10871,10868,10871,147
2019/09/16,12:43:00,10871,10871,10868,10870,280
2019/09/16,12:44:00,10870,10870,10868,10870,53
2019/09/16,12:45:00,10870,10871,10869,10869,93
2019/09/16,12:46:00,10869,10869,10866,10867,385
2019/09/16,12:47:00,10867,10869,10867,10868,48
2019/09/16,12:48:00,10868,10868,10867,10867,32
2019/09/16,12:49:00,10867,10868,10866,10866,114
2019/09/16,12:50:00,10866,10870,10866,10869,91
2019/09/16,12:51:00,10870,10871,10869,10869,105
2019/09/16,12:52:00,10868,10870,10868,10870,81
2019/09/16,12:53:00,10869,10870,10869,10869,39
2019/09/16,12:54:00,10869,10870,10869,10869,34
2019/09/16,12:55:00,10869,10870,10869,10870,10
2019/09/16,12:56:00,10870,10870,10867,10868,114
2019/09/16,12:57:00,10868,10870,10867,10868,93
2019/09/16,12:58:00,10868,10868,10866,10866,161
2019/09/16,12:59:00,10866,10867,10866,10866,32
2019/09/16,13:00:00,10866,10866,10864,10864,281
2019/09/16,13:01:00,10865,10867,10863,10866,365
2019/09/16,13:02:00,10866,10867,10865,10866,84
2019/09/16,13:03:00,10867,10868,10866,10867,95
2019/09/16,13:04:00,10868,10869,10867,10869,48
2019/09/16,13:05:00,10869,10869,10867,10867,75
2019/09/16,13:06:00,10868,10868,10867,10868,72
2019/09/16,13:07:00,10868,10870,10867,10870,275
2019/09/16,13:08:00,10869,10869,10867,10868,131
2019/09/16,13:09:00,10868,10868,10868,10868,16
2019/09/16,13:10:00,10869,10870,10868,10870,76
2019/09/16,13:11:00,10870,10870,10868,10869,109
2019/09/16,13:12:00,10870,10870,10867,10869,191
2019/09/16,13:13:00,10869,10871,10869,10871,89
2019/09/16,13:14:00,10870,10871,10869,10870,39
2019/09/16,13:15:00,10870,10870,10869,10869,59
2019/09/16,13:16:00,10869,10870,10869,10870,81
2019/09/16,13:17:00,10870,10871,10870,10870,12
2019/09/16,13:18:00,10871,10871,10870,10870,91
2019/09/16,13:19:00,10870,10873,10870,10872,221
2019/09/16,13:20:00,10872,10872,10871,10871,20
2019/09/16,13:21:00,10872,10872,10870,10870,124
2019/09/16,13:22:00,10871,10872,10870,10870,70
2019/09/16,13:23:00,10871,10872,10871,10871,79
2019/09/16,13:24:00,10871,10872,10870,10871,51
2019/09/16,13:25:00,10871,10872,10868,10870,397
2019/09/16,13:26:00,10870,10875,10868,10875,489
2019/09/16,13:27:00,10876,10876,10873,10873,164
2019/09/16,13:28:00,10873,10875,10873,10875,163
2019/09/16,13:29:00,10874,10875,10872,10872,299
2019/09/16,13:30:00,10872,10876,10872,10875,335
2019/09/16,13:31:00,10875,10880,10874,10879,805
2019/09/16,13:32:00,10879,10881,10877,10881,352
2019/09/16,13:33:00,10881,10881,10878,10880,336
2019/09/16,13:34:00,10880,10881,10878,10880,235
2019/09/16,13:35:00,10880,10881,10879,10880,211
2019/09/16,13:36:00,10880,10881,10879,10880,220
2019/09/16,13:37:00,10880,10881,10879,10880,152
2019/09/16,13:38:00,10881,10881,10878,10879,249
2019/09/16,13:39:00,10879,10880,10878,10878,142
2019/09/16,13:40:00,10878,10878,10875,10876,337
2019/09/16,13:41:00,10876,10877,10875,10876,336
2019/09/16,13:42:00,10876,10877,10875,10877,155
2019/09/16,13:43:00,10877,10877,10876,10876,210
2019/09/16,13:44:00,10876,10879,10876,10878,442
2019/09/16,13:45:00,10879,10882,10877,10881,1142
