Date,Time,Open,High,Low,Close,Volume
2019/09/12,10:23:00,10810,10811,10808,10811,321
2019/09/12,10:24:00,10811,10811,10807,10808,279
2019/09/12,10:25:00,10807,10808,10804,10806,608
2019/09/12,10:26:00,10806,10808,10805,10806,248
2019/09/12,10:27:00,10806,10807,10801,10805,662
2019/09/12,10:28:00,10804,10809,10803,10807,455
2019/09/12,10:29:00,10808,10809,10807,10809,150
2019/09/12,10:30:00,10809,10810,10806,10807,384
2019/09/12,10:31:00,10807,10807,10803,10803,331
2019/09/12,10:32:00,10803,10808,10801,10808,489
2019/09/12,10:33:00,10808,10808,10806,10806,160
2019/09/12,10:34:00,10806,10812,10806,10812,460
2019/09/12,10:35:00,10811,10813,10809,10813,387
2019/09/12,10:36:00,10813,10814,10812,10814,333
2019/09/12,10:37:00,10813,10816,10813,10816,355
2019/09/12,10:38:00,10816,10816,10815,10816,193
2019/09/12,10:39:00,10816,10816,10813,10814,179
2019/09/12,10:40:00,10813,10817,10813,10817,183
2019/09/12,10:41:00,10817,10817,10814,10814,219
2019/09/12,10:42:00,10815,10819,10815,10819,343
2019/09/12,10:43:00,10819,10820,10818,10819,243
2019/09/12,10:44:00,10820,10821,10817,10820,247
2019/09/12,10:45:00,10820,10821,10819,10821,173
2019/09/12,10:46:00,10820,10821,10815,10816,230
2019/09/12,10:47:00,10816,10816,10813,10813,172
2019/09/12,10:48:00,10814,10816,10814,10816,144
2019/09/12,10:49:00,10816,10817,10814,10815,112
2019/09/12,10:50:00,10814,10815,10814,10814,31
2019/09/12,10:51:00,10814,10814,10811,10811,249
2019/09/12,10:52:00,10811,10816,10810,10815,357
2019/09/12,10:53:00,10815,10816,10813,10814,216
2019/09/12,10:54:00,10815,10815,10814,10815,66
2019/09/12,10:55:00,10814,10814,10813,10814,85
2019/09/12,10:56:00,10813,10818,10813,10817,228
2019/09/12,10:57:00,10818,10818,10817,10818,112
2019/09/12,10:58:00,10819,10821,10818,10820,257
2019/09/12,10:59:00,10821,10821,10819,10819,212
2019/09/12,11:00:00,10820,10824,10820,10823,367
2019/09/12,11:01:00,10824,10825,10823,10824,339
2019/09/12,11:02:00,10824,10825,10822,10822,198
2019/09/12,11:03:00,10822,10824,10822,10823,134
2019/09/12,11:04:00,10822,10823,10820,10820,190
2019/09/12,11:05:00,10820,10822,10820,10821,128
2019/09/12,11:06:00,10821,10823,10821,10823,145
2019/09/12,11:07:00,10823,10826,10822,10825,393
2019/09/12,11:08:00,10825,10826,10823,10824,187
2019/09/12,11:09:00,10824,10825,10823,10824,114
2019/09/12,11:10:00,10825,10828,10824,10825,471
2019/09/12,11:11:00,10825,10827,10825,10826,184
2019/09/12,11:12:00,10827,10828,10826,10827,132
2019/09/12,11:13:00,10827,10833,10827,10831,682
2019/09/12,11:14:00,10831,10835,10831,10831,626
2019/09/12,11:15:00,10831,10834,10830,10832,453
2019/09/12,11:16:00,10832,10833,10829,10832,760
2019/09/12,11:17:00,10832,10835,10832,10832,244
2019/09/12,11:18:00,10833,10834,10832,10833,190
2019/09/12,11:19:00,10833,10834,10831,10832,110
2019/09/12,11:20:00,10832,10833,10830,10830,130
2019/09/12,11:21:00,10830,10832,10830,10830,78
2019/09/12,11:22:00,10831,10831,10828,10828,92
2019/09/12,11:23:00,10829,10829,10828,10829,153
2019/09/12,11:24:00,10829,10829,10827,10827,109
2019/09/12,11:25:00,10826,10827,10826,10826,94
2019/09/12,11:26:00,10827,10827,10826,10826,63
2019/09/12,11:27:00,10826,10828,10826,10827,83
2019/09/12,11:28:00,10827,10828,10827,10827,22
2019/09/12,11:29:00,10828,10828,10827,10827,15
2019/09/12,11:30:00,10827,10828,10827,10827,33
2019/09/12,11:31:00,10828,10829,10827,10829,207
2019/09/12,11:32:00,10829,10830,10828,10829,95
2019/09/12,11:33:00,10829,10829,10827,10827,73
2019/09/12,11:34:00,10827,10827,10824,10824,205
2019/09/12,11:35:00,10824,10825,10823,10825,151
2019/09/12,11:36:00,10825,10825,10823,10824,126
2019/09/12,11:37:00,10824,10824,10823,10823,68
2019/09/12,11:38:00,10823,10824,10822,10823,86
2019/09/12,11:39:00,10824,10826,10824,10825,79
2019/09/12,11:40:00,10825,10826,10825,10826,53
2019/09/12,11:41:00,10825,10825,10824,10825,42
2019/09/12,11:42:00,10826,10826,10825,10825,51
2019/09/12,11:43:00,10824,10826,10824,10825,24
2019/09/12,11:44:00,10825,10825,10824,10825,40
2019/09/12,11:45:00,10824,10824,10823,10823,37
2019/09/12,11:46:00,10823,10824,10822,10823,110
2019/09/12,11:47:00,10823,10824,10823,10824,50
2019/09/12,11:48:00,10825,10827,10824,10827,190
2019/09/12,11:49:00,10826,10829,10826,10829,88
2019/09/12,11:50:00,10828,10834,10828,10833,469
2019/09/12,11:51:00,10834,10838,10833,10836,1144
2019/09/12,11:52:00,10835,10836,10829,10830,308
2019/09/12,11:53:00,10830,10832,10829,10830,137
2019/09/12,11:54:00,10830,10831,10830,10831,31
2019/09/12,11:55:00,10831,10831,10828,10828,142
2019/09/12,11:56:00,10829,10830,10828,10829,63
2019/09/12,11:57:00,10829,10830,10828,10829,90
2019/09/12,11:58:00,10829,10829,10828,10829,26
2019/09/12,11:59:00,10828,10830,10828,10829,54
2019/09/12,12:00:00,10829,10829,10824,10824,372
2019/09/12,12:01:00,10824,10826,10824,10825,130
2019/09/12,12:02:00,10825,10827,10825,10827,84
2019/09/12,12:03:00,10827,10828,10825,10825,81
2019/09/12,12:04:00,10825,10826,10824,10825,47
2019/09/12,12:05:00,10825,10827,10825,10826,35
2019/09/12,12:06:00,10827,10827,10825,10826,41
2019/09/12,12:07:00,10826,10827,10825,10826,40
2019/09/12,12:08:00,10826,10826,10825,10825,5
2019/09/12,12:09:00,10826,10826,10825,10825,9
2019/09/12,12:10:00,10826,10826,10824,10824,52
2019/09/12,12:11:00,10825,10825,10824,10824,39
2019/09/12,12:12:00,10824,10826,10822,10826,288
2019/09/12,12:13:00,10826,10826,10825,10825,60
2019/09/12,12:14:00,10825,10825,10824,10824,53
2019/09/12,12:15:00,10824,10827,10824,10827,142
2019/09/12,12:16:00,10826,10826,10823,10824,93
2019/09/12,12:17:00,10824,10825,10823,10823,70
2019/09/12,12:18:00,10823,10823,10822,10822,74
2019/09/12,12:19:00,10822,10824,10822,10824,64
2019/09/12,12:20:00,10824,10827,10824,10824,159
2019/09/12,12:21:00,10825,10825,10825,10825,47
2019/09/12,12:22:00,10826,10826,10825,10826,21
2019/09/12,12:23:00,10826,10826,10825,10826,29
2019/09/12,12:24:00,10826,10828,10826,10828,74
2019/09/12,12:25:00,10828,10828,10824,10824,225
2019/09/12,12:26:00,10824,10825,10824,10824,85
2019/09/12,12:27:00,10824,10824,10822,10822,79
2019/09/12,12:28:00,10823,10823,10822,10823,21
2019/09/12,12:29:00,10823,10824,10822,10824,56
2019/09/12,12:30:00,10824,10826,10824,10826,34
2019/09/12,12:31:00,10826,10826,10823,10824,59
2019/09/12,12:32:00,10823,10824,10823,10823,17
2019/09/12,12:33:00,10824,10825,10824,10825,35
2019/09/12,12:34:00,10825,10825,10824,10825,19
2019/09/12,12:35:00,10825,10825,10824,10824,23
2019/09/12,12:36:00,10825,10826,10825,10825,50
2019/09/12,12:37:00,10825,10826,10825,10825,24
2019/09/12,12:38:00,10825,10826,10825,10826,8
2019/09/12,12:39:00,10825,10825,10825,10825,2
2019/09/12,12:40:00,10825,10826,10825,10826,58
2019/09/12,12:41:00,10826,10829,10826,10829,107
2019/09/12,12:42:00,10829,10829,10826,10827,80
2019/09/12,12:43:00,10827,10827,10826,10826,43
2019/09/12,12:44:00,10827,10828,10827,10827,38
2019/09/12,12:45:00,10827,10828,10826,10826,46
2019/09/12,12:46:00,10828,10828,10827,10827,48
2019/09/12,12:47:00,10827,10828,10826,10828,21
2019/09/12,12:48:00,10828,10828,10827,10827,52
2019/09/12,12:49:00,10828,10828,10827,10827,25
2019/09/12,12:50:00,10827,10828,10827,10828,13
2019/09/12,12:51:00,10828,10832,10828,10832,251
2019/09/12,12:52:00,10831,10832,10828,10828,95
2019/09/12,12:53:00,10828,10829,10827,10829,36
2019/09/12,12:54:00,10829,10830,10829,10829,33
2019/09/12,12:55:00,10830,10830,10829,10830,51
2019/09/12,12:56:00,10831,10833,10830,10832,140
2019/09/12,12:57:00,10832,10832,10830,10830,64
2019/09/12,12:58:00,10830,10832,10830,10831,24
2019/09/12,12:59:00,10832,10832,10831,10831,44
2019/09/12,13:00:00,10831,10832,10831,10831,25
2019/09/12,13:01:00,10831,10832,10828,10828,126
2019/09/12,13:02:00,10828,10829,10827,10827,125
2019/09/12,13:03:00,10828,10828,10825,10826,91
2019/09/12,13:04:00,10826,10827,10825,10827,87
2019/09/12,13:05:00,10826,10827,10826,10827,16
2019/09/12,13:06:00,10826,10827,10826,10827,28
2019/09/12,13:07:00,10827,10827,10826,10826,87
2019/09/12,13:08:00,10825,10826,10824,10824,126
2019/09/12,13:09:00,10824,10826,10824,10825,114
2019/09/12,13:10:00,10825,10826,10824,10825,42
2019/09/12,13:11:00,10826,10827,10825,10826,53
2019/09/12,13:12:00,10826,10829,10826,10828,127
2019/09/12,13:13:00,10827,10828,10827,10827,68
2019/09/12,13:14:00,10827,10827,10827,10827,21
2019/09/12,13:15:00,10827,10828,10826,10826,42
2019/09/12,13:16:00,10827,10828,10827,10827,65
2019/09/12,13:17:00,10827,10829,10827,10828,35
2019/09/12,13:18:00,10829,10829,10827,10827,72
2019/09/12,13:19:00,10827,10828,10827,10827,63
2019/09/12,13:20:00,10828,10828,10826,10826,74
2019/09/12,13:21:00,10827,10830,10827,10828,276
2019/09/12,13:22:00,10829,10830,10828,10829,79
2019/09/12,13:23:00,10829,10829,10827,10828,23
2019/09/12,13:24:00,10828,10828,10825,10827,159
2019/09/12,13:25:00,10828,10829,10827,10828,98
2019/09/12,13:26:00,10829,10829,10825,10825,326
2019/09/12,13:27:00,10825,10827,10823,10825,465
2019/09/12,13:28:00,10826,10826,10824,10825,235
2019/09/12,13:29:00,10825,10825,10822,10822,368
2019/09/12,13:30:00,10822,10824,10820,10822,566
2019/09/12,13:31:00,10823,10824,10821,10821,508
2019/09/12,13:32:00,10822,10822,10816,10817,523
2019/09/12,13:33:00,10818,10820,10816,10817,253
2019/09/12,13:34:00,10817,10819,10817,10818,200
2019/09/12,13:35:00,10819,10819,10816,10817,199
2019/09/12,13:36:00,10817,10817,10815,10816,299
2019/09/12,13:37:00,10817,10818,10816,10817,202
2019/09/12,13:38:00,10818,10818,10816,10817,150
2019/09/12,13:39:00,10817,10817,10815,10815,186
2019/09/12,13:40:00,10816,10819,10815,10819,363
2019/09/12,13:41:00,10818,10823,10818,10823,467
2019/09/12,13:42:00,10823,10825,10822,10822,406
2019/09/12,13:43:00,10823,10823,10821,10821,365
2019/09/12,13:44:00,10821,10826,10820,10824,1330
2019/09/12,13:45:00,10826,10827,10822,10824,3032
