Date,Time,Open,High,Low,Close,Volume
2019/09/03,09:47:00,10622,10623,10618,10619,240
2019/09/03,09:48:00,10618,10620,10616,10619,272
2019/09/03,09:49:00,10619,10623,10619,10620,297
2019/09/03,09:50:00,10620,10621,10618,10621,111
2019/09/03,09:51:00,10621,10625,10620,10622,654
2019/09/03,09:52:00,10622,10625,10621,10624,337
2019/09/03,09:53:00,10624,10625,10623,10625,363
2019/09/03,09:54:00,10625,10626,10624,10625,452
2019/09/03,09:55:00,10624,10625,10623,10623,211
2019/09/03,09:56:00,10623,10626,10621,10622,330
2019/09/03,09:57:00,10622,10623,10621,10622,188
2019/09/03,09:58:00,10622,10623,10621,10622,108
2019/09/03,09:59:00,10622,10623,10620,10621,195
2019/09/03,10:00:00,10621,10626,10621,10625,341
2019/09/03,10:01:00,10625,10625,10622,10624,177
2019/09/03,10:02:00,10624,10625,10622,10624,108
2019/09/03,10:03:00,10624,10626,10623,10626,180
2019/09/03,10:04:00,10626,10629,10623,10626,580
2019/09/03,10:05:00,10626,10628,10626,10628,214
2019/09/03,10:06:00,10628,10629,10627,10628,227
2019/09/03,10:07:00,10628,10630,10628,10629,256
2019/09/03,10:08:00,10629,10632,10628,10629,771
2019/09/03,10:09:00,10628,10630,10623,10624,443
2019/09/03,10:10:00,10623,10624,10619,10619,592
2019/09/03,10:11:00,10619,10622,10619,10621,217
2019/09/03,10:12:00,10621,10621,10618,10620,275
2019/09/03,10:13:00,10620,10620,10619,10619,90
2019/09/03,10:14:00,10619,10620,10619,10620,45
2019/09/03,10:15:00,10620,10620,10612,10612,916
2019/09/03,10:16:00,10612,10615,10611,10612,441
2019/09/03,10:17:00,10612,10612,10605,10607,1110
2019/09/03,10:18:00,10606,10609,10605,10608,317
2019/09/03,10:19:00,10608,10608,10600,10602,1042
2019/09/03,10:20:00,10603,10603,10592,10596,1798
2019/09/03,10:21:00,10595,10599,10594,10594,795
2019/09/03,10:22:00,10593,10594,10589,10593,1265
2019/09/03,10:23:00,10592,10597,10591,10595,554
2019/09/03,10:24:00,10595,10597,10594,10595,466
2019/09/03,10:25:00,10596,10596,10589,10591,579
2019/09/03,10:26:00,10591,10593,10588,10591,835
2019/09/03,10:27:00,10590,10592,10588,10591,291
2019/09/03,10:28:00,10591,10591,10584,10586,807
2019/09/03,10:29:00,10586,10590,10584,10589,468
2019/09/03,10:30:00,10589,10590,10583,10583,549
2019/09/03,10:31:00,10584,10589,10583,10589,645
2019/09/03,10:32:00,10589,10590,10587,10588,407
2019/09/03,10:33:00,10587,10589,10581,10582,767
2019/09/03,10:34:00,10582,10585,10579,10583,794
2019/09/03,10:35:00,10584,10588,10583,10587,360
2019/09/03,10:36:00,10586,10587,10583,10586,414
2019/09/03,10:37:00,10587,10588,10585,10586,306
2019/09/03,10:38:00,10587,10587,10582,10584,302
2019/09/03,10:39:00,10584,10594,10582,10589,1773
2019/09/03,10:40:00,10589,10592,10587,10591,425
2019/09/03,10:41:00,10592,10593,10588,10589,614
2019/09/03,10:42:00,10589,10589,10585,10586,220
2019/09/03,10:43:00,10586,10587,10584,10586,143
2019/09/03,10:44:00,10585,10588,10584,10585,158
2019/09/03,10:45:00,10584,10584,10580,10581,530
2019/09/03,10:46:00,10580,10581,10572,10575,1703
2019/09/03,10:47:00,10575,10575,10571,10574,667
2019/09/03,10:48:00,10574,10580,10573,10579,486
2019/09/03,10:49:00,10579,10581,10578,10581,235
2019/09/03,10:50:00,10581,10583,10580,10581,253
2019/09/03,10:51:00,10580,10580,10575,10577,426
2019/09/03,10:52:00,10577,10578,10576,10577,156
2019/09/03,10:53:00,10576,10576,10573,10575,428
2019/09/03,10:54:00,10575,10575,10570,10572,607
2019/09/03,10:55:00,10572,10575,10571,10572,267
2019/09/03,10:56:00,10571,10574,10569,10573,543
2019/09/03,10:57:00,10572,10577,10572,10576,226
2019/09/03,10:58:00,10576,10578,10575,10577,221
2019/09/03,10:59:00,10576,10580,10575,10580,335
2019/09/03,11:00:00,10580,10580,10574,10574,287
2019/09/03,11:01:00,10574,10581,10572,10580,523
2019/09/03,11:02:00,10580,10582,10578,10580,303
2019/09/03,11:03:00,10579,10580,10576,10577,184
2019/09/03,11:04:00,10577,10578,10575,10577,129
2019/09/03,11:05:00,10577,10580,10576,10578,161
2019/09/03,11:06:00,10578,10580,10577,10579,111
2019/09/03,11:07:00,10579,10580,10578,10580,172
2019/09/03,11:08:00,10580,10580,10578,10578,51
2019/09/03,11:09:00,10579,10582,10578,10580,338
2019/09/03,11:10:00,10579,10580,10578,10580,109
2019/09/03,11:11:00,10580,10581,10575,10575,250
2019/09/03,11:12:00,10575,10575,10566,10569,1561
2019/09/03,11:13:00,10568,10568,10563,10564,891
2019/09/03,11:14:00,10563,10564,10561,10561,710
2019/09/03,11:15:00,10562,10566,10561,10565,272
2019/09/03,11:16:00,10566,10567,10563,10565,459
2019/09/03,11:17:00,10564,10567,10563,10567,283
2019/09/03,11:18:00,10567,10567,10566,10567,167
2019/09/03,11:19:00,10566,10567,10563,10564,200
2019/09/03,11:20:00,10564,10565,10562,10563,224
2019/09/03,11:21:00,10563,10565,10561,10563,341
2019/09/03,11:22:00,10562,10565,10562,10565,138
2019/09/03,11:23:00,10565,10565,10562,10565,129
2019/09/03,11:24:00,10564,10567,10563,10567,119
2019/09/03,11:25:00,10566,10567,10564,10564,122
2019/09/03,11:26:00,10564,10567,10563,10567,227
2019/09/03,11:27:00,10567,10569,10566,10568,159
2019/09/03,11:28:00,10568,10569,10567,10568,115
2019/09/03,11:29:00,10568,10570,10568,10570,138
2019/09/03,11:30:00,10570,10570,10567,10568,151
2019/09/03,11:31:00,10569,10570,10568,10568,242
2019/09/03,11:32:00,10568,10568,10566,10567,75
2019/09/03,11:33:00,10568,10568,10565,10566,106
2019/09/03,11:34:00,10566,10567,10565,10567,102
2019/09/03,11:35:00,10567,10572,10567,10572,308
2019/09/03,11:36:00,10572,10572,10570,10570,195
2019/09/03,11:37:00,10570,10572,10570,10571,75
2019/09/03,11:38:00,10571,10574,10571,10574,348
2019/09/03,11:39:00,10574,10576,10574,10574,337
2019/09/03,11:40:00,10574,10575,10571,10571,386
2019/09/03,11:41:00,10572,10572,10570,10571,128
2019/09/03,11:42:00,10571,10573,10571,10572,88
2019/09/03,11:43:00,10571,10572,10571,10572,49
2019/09/03,11:44:00,10572,10572,10570,10570,147
2019/09/03,11:45:00,10570,10572,10570,10572,177
2019/09/03,11:46:00,10572,10573,10571,10571,88
2019/09/03,11:47:00,10572,10572,10571,10572,51
2019/09/03,11:48:00,10571,10573,10570,10573,71
2019/09/03,11:49:00,10573,10575,10572,10573,175
2019/09/03,11:50:00,10573,10574,10572,10574,62
2019/09/03,11:51:00,10574,10576,10572,10575,159
2019/09/03,11:52:00,10574,10576,10574,10575,201
2019/09/03,11:53:00,10574,10576,10574,10576,157
2019/09/03,11:54:00,10576,10576,10575,10575,65
2019/09/03,11:55:00,10575,10575,10574,10575,60
2019/09/03,11:56:00,10574,10575,10573,10573,221
2019/09/03,11:57:00,10573,10574,10572,10574,88
2019/09/03,11:58:00,10574,10577,10574,10576,142
2019/09/03,11:59:00,10577,10577,10576,10577,111
2019/09/03,12:00:00,10576,10577,10576,10577,82
2019/09/03,12:01:00,10577,10578,10575,10576,63
2019/09/03,12:02:00,10575,10576,10574,10574,84
2019/09/03,12:03:00,10574,10576,10573,10573,111
2019/09/03,12:04:00,10573,10575,10572,10573,213
2019/09/03,12:05:00,10573,10573,10572,10572,47
2019/09/03,12:06:00,10573,10574,10572,10573,86
2019/09/03,12:07:00,10574,10574,10573,10573,18
2019/09/03,12:08:00,10573,10574,10573,10573,21
2019/09/03,12:09:00,10573,10575,10573,10574,103
2019/09/03,12:10:00,10574,10574,10572,10573,54
2019/09/03,12:11:00,10573,10574,10573,10574,5
2019/09/03,12:12:00,10574,10575,10573,10575,55
2019/09/03,12:13:00,10575,10575,10574,10574,63
2019/09/03,12:14:00,10574,10574,10574,10574,6
2019/09/03,12:15:00,10575,10575,10574,10574,59
2019/09/03,12:16:00,10575,10575,10573,10573,32
2019/09/03,12:17:00,10573,10573,10570,10570,203
2019/09/03,12:18:00,10570,10571,10568,10569,200
2019/09/03,12:19:00,10569,10570,10568,10569,108
2019/09/03,12:20:00,10569,10570,10568,10568,63
2019/09/03,12:21:00,10568,10570,10568,10569,61
2019/09/03,12:22:00,10569,10570,10569,10569,42
2019/09/03,12:23:00,10569,10571,10568,10570,171
2019/09/03,12:24:00,10571,10572,10571,10572,63
2019/09/03,12:25:00,10572,10572,10571,10572,35
2019/09/03,12:26:00,10572,10575,10572,10575,115
2019/09/03,12:27:00,10575,10577,10574,10577,170
2019/09/03,12:28:00,10577,10578,10576,10578,225
2019/09/03,12:29:00,10578,10579,10576,10577,137
2019/09/03,12:30:00,10577,10578,10577,10577,26
2019/09/03,12:31:00,10577,10580,10576,10579,279
2019/09/03,12:32:00,10579,10579,10578,10579,63
2019/09/03,12:33:00,10579,10579,10578,10578,22
2019/09/03,12:34:00,10579,10579,10576,10576,184
2019/09/03,12:35:00,10576,10578,10576,10578,31
2019/09/03,12:36:00,10578,10579,10578,10578,91
2019/09/03,12:37:00,10578,10579,10577,10578,62
2019/09/03,12:38:00,10578,10578,10577,10578,36
2019/09/03,12:39:00,10578,10579,10578,10579,22
2019/09/03,12:40:00,10579,10579,10578,10578,25
2019/09/03,12:41:00,10578,10579,10573,10573,276
2019/09/03,12:42:00,10573,10574,10571,10572,191
2019/09/03,12:43:00,10572,10574,10572,10573,75
2019/09/03,12:44:00,10572,10572,10571,10572,126
2019/09/03,12:45:00,10571,10574,10571,10573,233
2019/09/03,12:46:00,10573,10575,10573,10574,78
2019/09/03,12:47:00,10574,10575,10573,10575,69
2019/09/03,12:48:00,10575,10575,10574,10575,27
2019/09/03,12:49:00,10575,10575,10569,10571,330
2019/09/03,12:50:00,10571,10575,10571,10575,117
2019/09/03,12:51:00,10575,10576,10575,10576,84
2019/09/03,12:52:00,10575,10577,10575,10577,97
2019/09/03,12:53:00,10576,10577,10575,10576,51
2019/09/03,12:54:00,10575,10576,10574,10574,86
2019/09/03,12:55:00,10574,10574,10570,10570,174
2019/09/03,12:56:00,10570,10573,10570,10573,100
2019/09/03,12:57:00,10572,10573,10571,10572,12
2019/09/03,12:58:00,10572,10573,10572,10572,46
2019/09/03,12:59:00,10571,10573,10571,10572,69
2019/09/03,13:00:00,10572,10572,10568,10569,207
2019/09/03,13:01:00,10569,10570,10569,10569,129
2019/09/03,13:02:00,10569,10569,10568,10568,65
2019/09/03,13:03:00,10568,10568,10566,10566,173
2019/09/03,13:04:00,10566,10567,10563,10563,301
2019/09/03,13:05:00,10563,10563,10557,10558,870
2019/09/03,13:06:00,10559,10562,10558,10559,288
2019/09/03,13:07:00,10558,10559,10558,10559,115
2019/09/03,13:08:00,10559,10559,10548,10549,1539
2019/09/03,13:09:00,10549,10552,10547,10548,597
2019/09/03,13:10:00,10547,10549,10538,10541,1332
2019/09/03,13:11:00,10540,10541,10537,10540,687
2019/09/03,13:12:00,10540,10546,10539,10545,575
2019/09/03,13:13:00,10545,10546,10543,10544,178
2019/09/03,13:14:00,10544,10548,10544,10546,443
2019/09/03,13:15:00,10546,10548,10544,10545,331
2019/09/03,13:16:00,10544,10547,10543,10545,394
2019/09/03,13:17:00,10545,10545,10543,10543,193
2019/09/03,13:18:00,10543,10543,10539,10542,378
2019/09/03,13:19:00,10542,10544,10541,10543,261
2019/09/03,13:20:00,10543,10543,10542,10542,77
2019/09/03,13:21:00,10543,10546,10543,10546,306
2019/09/03,13:22:00,10546,10548,10543,10543,320
2019/09/03,13:23:00,10543,10545,10543,10544,91
2019/09/03,13:24:00,10544,10545,10542,10543,109
2019/09/03,13:25:00,10543,10544,10542,10543,165
2019/09/03,13:26:00,10543,10547,10542,10543,340
2019/09/03,13:27:00,10543,10546,10543,10546,153
2019/09/03,13:28:00,10545,10547,10545,10546,165
2019/09/03,13:29:00,10545,10546,10543,10545,175
2019/09/03,13:30:00,10545,10546,10543,10545,219
2019/09/03,13:31:00,10545,10547,10542,10543,554
2019/09/03,13:32:00,10543,10543,10541,10542,301
2019/09/03,13:33:00,10542,10544,10540,10543,228
2019/09/03,13:34:00,10543,10545,10543,10544,168
2019/09/03,13:35:00,10544,10545,10543,10543,147
2019/09/03,13:36:00,10544,10545,10542,10544,394
2019/09/03,13:37:00,10544,10545,10543,10543,129
2019/09/03,13:38:00,10544,10545,10543,10545,110
2019/09/03,13:39:00,10545,10545,10542,10544,244
2019/09/03,13:40:00,10542,10545,10542,10544,270
2019/09/03,13:41:00,10543,10545,10543,10543,292
2019/09/03,13:42:00,10543,10544,10542,10542,234
2019/09/03,13:43:00,10542,10543,10541,10542,189
2019/09/03,13:44:00,10541,10544,10541,10543,395
2019/09/03,13:45:00,10544,10544,10543,10543,705
