Date,Time,Open,High,Low,Close,Volume
2019/09/04,11:03:00,10624,10626,10624,10626,101
2019/09/04,11:04:00,10626,10628,10625,10628,187
2019/09/04,11:05:00,10628,10629,10628,10629,47
2019/09/04,11:06:00,10629,10629,10624,10625,191
2019/09/04,11:07:00,10625,10628,10625,10627,112
2019/09/04,11:08:00,10626,10626,10624,10626,88
2019/09/04,11:09:00,10626,10627,10625,10626,90
2019/09/04,11:10:00,10626,10626,10621,10622,450
2019/09/04,11:11:00,10623,10626,10622,10625,210
2019/09/04,11:12:00,10626,10626,10622,10622,228
2019/09/04,11:13:00,10622,10623,10621,10621,229
2019/09/04,11:14:00,10621,10621,10619,10619,282
2019/09/04,11:15:00,10619,10620,10617,10619,385
2019/09/04,11:16:00,10619,10623,10618,10623,405
2019/09/04,11:17:00,10622,10622,10621,10622,112
2019/09/04,11:18:00,10621,10622,10620,10622,226
2019/09/04,11:19:00,10622,10625,10622,10625,158
2019/09/04,11:20:00,10624,10626,10623,10625,183
2019/09/04,11:21:00,10624,10625,10621,10622,227
2019/09/04,11:22:00,10622,10622,10621,10622,78
2019/09/04,11:23:00,10622,10627,10622,10627,180
2019/09/04,11:24:00,10626,10628,10626,10626,234
2019/09/04,11:25:00,10626,10627,10625,10627,29
2019/09/04,11:26:00,10626,10627,10624,10625,138
2019/09/04,11:27:00,10624,10626,10624,10625,22
2019/09/04,11:28:00,10625,10626,10624,10625,43
2019/09/04,11:29:00,10626,10627,10626,10626,50
2019/09/04,11:30:00,10625,10625,10623,10623,102
2019/09/04,11:31:00,10623,10624,10622,10623,102
2019/09/04,11:32:00,10624,10624,10623,10624,19
2019/09/04,11:33:00,10623,10625,10623,10625,47
2019/09/04,11:34:00,10624,10625,10624,10625,50
2019/09/04,11:35:00,10624,10624,10621,10622,140
2019/09/04,11:36:00,10622,10623,10621,10623,98
2019/09/04,11:37:00,10623,10623,10622,10623,16
2019/09/04,11:38:00,10622,10624,10622,10624,21
2019/09/04,11:39:00,10624,10624,10622,10622,43
2019/09/04,11:40:00,10622,10622,10621,10621,107
2019/09/04,11:41:00,10620,10620,10618,10619,249
2019/09/04,11:42:00,10619,10620,10619,10620,92
2019/09/04,11:43:00,10620,10621,10620,10620,39
2019/09/04,11:44:00,10620,10621,10620,10621,48
2019/09/04,11:45:00,10621,10622,10620,10621,96
2019/09/04,11:46:00,10622,10624,10621,10622,148
2019/09/04,11:47:00,10622,10623,10621,10622,48
2019/09/04,11:48:00,10623,10623,10621,10622,75
2019/09/04,11:49:00,10621,10622,10620,10621,163
2019/09/04,11:50:00,10621,10621,10620,10621,107
2019/09/04,11:51:00,10620,10622,10620,10621,78
2019/09/04,11:52:00,10620,10621,10619,10620,82
2019/09/04,11:53:00,10620,10621,10619,10620,51
2019/09/04,11:54:00,10621,10621,10620,10620,12
2019/09/04,11:55:00,10620,10623,10620,10622,90
2019/09/04,11:56:00,10621,10622,10621,10622,32
2019/09/04,11:57:00,10622,10623,10622,10622,55
2019/09/04,11:58:00,10622,10625,10622,10625,90
2019/09/04,11:59:00,10625,10625,10622,10623,132
2019/09/04,12:00:00,10623,10624,10622,10623,60
2019/09/04,12:01:00,10622,10624,10622,10624,60
2019/09/04,12:02:00,10623,10624,10623,10624,57
2019/09/04,12:03:00,10624,10625,10624,10625,48
2019/09/04,12:04:00,10624,10625,10623,10623,74
2019/09/04,12:05:00,10624,10625,10624,10625,93
2019/09/04,12:06:00,10626,10626,10625,10626,147
2019/09/04,12:07:00,10627,10627,10626,10627,87
2019/09/04,12:08:00,10627,10627,10626,10627,44
2019/09/04,12:09:00,10627,10628,10626,10627,135
2019/09/04,12:10:00,10628,10628,10624,10625,197
2019/09/04,12:11:00,10625,10626,10625,10626,27
2019/09/04,12:12:00,10627,10627,10626,10627,14
2019/09/04,12:13:00,10627,10627,10626,10627,86
2019/09/04,12:14:00,10626,10628,10626,10627,70
2019/09/04,12:15:00,10627,10628,10627,10627,36
2019/09/04,12:16:00,10628,10628,10627,10628,38
2019/09/04,12:17:00,10627,10628,10626,10627,88
2019/09/04,12:18:00,10627,10628,10626,10626,51
2019/09/04,12:19:00,10626,10627,10625,10626,134
2019/09/04,12:20:00,10625,10627,10625,10627,48
2019/09/04,12:21:00,10626,10627,10625,10626,140
2019/09/04,12:22:00,10626,10628,10626,10627,125
2019/09/04,12:23:00,10627,10628,10627,10628,54
2019/09/04,12:24:00,10628,10628,10626,10626,45
2019/09/04,12:25:00,10626,10629,10626,10629,98
2019/09/04,12:26:00,10629,10630,10628,10629,231
2019/09/04,12:27:00,10629,10630,10628,10629,81
2019/09/04,12:28:00,10629,10630,10627,10628,114
2019/09/04,12:29:00,10628,10629,10628,10628,28
2019/09/04,12:30:00,10628,10628,10627,10627,24
2019/09/04,12:31:00,10628,10628,10627,10627,156
2019/09/04,12:32:00,10627,10630,10627,10629,124
2019/09/04,12:33:00,10629,10633,10629,10632,338
2019/09/04,12:34:00,10633,10634,10632,10634,333
2019/09/04,12:35:00,10634,10636,10633,10636,281
2019/09/04,12:36:00,10636,10637,10635,10637,256
2019/09/04,12:37:00,10637,10640,10636,10640,480
2019/09/04,12:38:00,10640,10640,10638,10638,207
2019/09/04,12:39:00,10639,10641,10637,10640,402
2019/09/04,12:40:00,10640,10642,10640,10641,446
2019/09/04,12:41:00,10641,10643,10641,10643,372
2019/09/04,12:42:00,10642,10643,10640,10640,244
2019/09/04,12:43:00,10640,10641,10638,10639,192
2019/09/04,12:44:00,10638,10639,10637,10638,104
2019/09/04,12:45:00,10638,10640,10638,10640,116
2019/09/04,12:46:00,10639,10640,10638,10639,192
2019/09/04,12:47:00,10639,10640,10638,10639,90
2019/09/04,12:48:00,10639,10639,10638,10638,74
2019/09/04,12:49:00,10638,10639,10638,10638,89
2019/09/04,12:50:00,10638,10639,10638,10638,57
2019/09/04,12:51:00,10638,10638,10637,10638,178
2019/09/04,12:52:00,10637,10638,10634,10635,268
2019/09/04,12:53:00,10636,10636,10635,10635,63
2019/09/04,12:54:00,10635,10638,10635,10637,141
2019/09/04,12:55:00,10638,10639,10637,10638,101
2019/09/04,12:56:00,10638,10639,10637,10639,121
2019/09/04,12:57:00,10639,10639,10638,10638,61
2019/09/04,12:58:00,10639,10641,10638,10641,185
2019/09/04,12:59:00,10641,10644,10640,10643,332
2019/09/04,13:00:00,10643,10645,10642,10643,275
2019/09/04,13:01:00,10642,10647,10642,10647,574
2019/09/04,13:02:00,10647,10648,10645,10645,327
2019/09/04,13:03:00,10646,10647,10645,10647,172
2019/09/04,13:04:00,10646,10648,10646,10647,132
2019/09/04,13:05:00,10648,10650,10647,10650,376
2019/09/04,13:06:00,10650,10650,10646,10648,497
2019/09/04,13:07:00,10648,10652,10648,10651,273
2019/09/04,13:08:00,10651,10652,10649,10650,285
2019/09/04,13:09:00,10650,10652,10650,10650,146
2019/09/04,13:10:00,10651,10653,10651,10653,173
2019/09/04,13:11:00,10653,10654,10652,10653,336
2019/09/04,13:12:00,10653,10653,10651,10651,206
2019/09/04,13:13:00,10651,10652,10650,10652,189
2019/09/04,13:14:00,10652,10653,10651,10652,159
2019/09/04,13:15:00,10652,10652,10651,10651,119
2019/09/04,13:16:00,10651,10653,10651,10653,104
2019/09/04,13:17:00,10653,10654,10652,10654,229
2019/09/04,13:18:00,10654,10655,10653,10655,206
2019/09/04,13:19:00,10655,10656,10654,10655,216
2019/09/04,13:20:00,10656,10656,10653,10654,336
2019/09/04,13:21:00,10653,10656,10652,10654,332
2019/09/04,13:22:00,10655,10657,10654,10656,322
2019/09/04,13:23:00,10656,10656,10654,10655,141
2019/09/04,13:24:00,10655,10655,10654,10655,103
2019/09/04,13:25:00,10655,10656,10654,10654,133
2019/09/04,13:26:00,10655,10655,10653,10655,237
2019/09/04,13:27:00,10655,10655,10652,10653,360
2019/09/04,13:28:00,10654,10654,10652,10653,227
2019/09/04,13:29:00,10653,10656,10653,10655,347
2019/09/04,13:30:00,10655,10655,10653,10654,276
2019/09/04,13:31:00,10654,10656,10652,10654,766
2019/09/04,13:32:00,10653,10655,10652,10655,255
2019/09/04,13:33:00,10655,10655,10651,10652,630
2019/09/04,13:34:00,10651,10652,10650,10651,539
2019/09/04,13:35:00,10650,10652,10650,10650,349
2019/09/04,13:36:00,10650,10652,10650,10651,961
2019/09/04,13:37:00,10651,10653,10651,10651,216
2019/09/04,13:38:00,10651,10652,10650,10650,413
2019/09/04,13:39:00,10650,10650,10647,10648,431
2019/09/04,13:40:00,10648,10648,10644,10647,758
2019/09/04,13:41:00,10646,10647,10644,10644,568
2019/09/04,13:42:00,10644,10645,10643,10643,266
2019/09/04,13:43:00,10643,10644,10642,10642,494
2019/09/04,13:44:00,10642,10645,10641,10643,826
2019/09/04,13:45:00,10645,10646,10643,10644,973
