Date,Time,Open,High,Low,Close,Volume
2019/09/10,11:59:00,10742,10744,10742,10743,79
2019/09/10,12:00:00,10744,10744,10743,10744,86
2019/09/10,12:01:00,10744,10744,10743,10744,11
2019/09/10,12:02:00,10744,10744,10742,10742,43
2019/09/10,12:03:00,10742,10742,10742,10742,15
2019/09/10,12:04:00,10742,10746,10742,10744,114
2019/09/10,12:05:00,10745,10746,10745,10746,40
2019/09/10,12:06:00,10745,10746,10743,10743,67
2019/09/10,12:07:00,10744,10744,10742,10742,34
2019/09/10,12:08:00,10743,10744,10742,10743,36
2019/09/10,12:09:00,10744,10745,10744,10745,34
2019/09/10,12:10:00,10744,10744,10742,10742,41
2019/09/10,12:11:00,10743,10743,10742,10742,40
2019/09/10,12:12:00,10743,10743,10743,10743,45
2019/09/10,12:13:00,10744,10744,10743,10743,52
2019/09/10,12:14:00,10743,10743,10742,10743,16
2019/09/10,12:15:00,10742,10742,10741,10741,45
2019/09/10,12:16:00,10741,10742,10741,10742,41
2019/09/10,12:17:00,10742,10742,10741,10741,31
2019/09/10,12:18:00,10742,10742,10741,10741,39
2019/09/10,12:19:00,10742,10742,10741,10741,2
2019/09/10,12:20:00,10741,10741,10741,10741,7
2019/09/10,12:21:00,10742,10742,10741,10741,24
2019/09/10,12:22:00,10742,10744,10741,10744,92
2019/09/10,12:23:00,10744,10745,10744,10745,125
2019/09/10,12:24:00,10745,10747,10745,10746,155
2019/09/10,12:25:00,10747,10747,10746,10747,73
2019/09/10,12:26:00,10747,10747,10744,10744,145
2019/09/10,12:27:00,10744,10745,10744,10744,30
2019/09/10,12:28:00,10744,10744,10744,10744,29
2019/09/10,12:29:00,10745,10745,10745,10745,6
2019/09/10,12:30:00,10744,10744,10743,10744,44
2019/09/10,12:31:00,10744,10747,10744,10746,115
2019/09/10,12:32:00,10747,10747,10745,10747,53
2019/09/10,12:33:00,10747,10748,10746,10748,122
2019/09/10,12:34:00,10748,10748,10747,10748,37
2019/09/10,12:35:00,10748,10748,10747,10747,16
2019/09/10,12:36:00,10747,10748,10747,10748,52
2019/09/10,12:37:00,10748,10749,10746,10746,175
2019/09/10,12:38:00,10746,10747,10746,10747,17
2019/09/10,12:39:00,10746,10748,10746,10748,40
2019/09/10,12:40:00,10747,10749,10746,10747,121
2019/09/10,12:41:00,10747,10747,10744,10744,137
2019/09/10,12:42:00,10744,10744,10743,10743,81
2019/09/10,12:43:00,10743,10745,10743,10745,70
2019/09/10,12:44:00,10745,10745,10744,10744,38
2019/09/10,12:45:00,10744,10745,10744,10744,101
2019/09/10,12:46:00,10745,10747,10745,10745,156
2019/09/10,12:47:00,10745,10745,10744,10745,25
2019/09/10,12:48:00,10745,10746,10744,10746,70
2019/09/10,12:49:00,10746,10749,10746,10748,192
2019/09/10,12:50:00,10749,10751,10749,10751,362
2019/09/10,12:51:00,10751,10753,10750,10750,351
2019/09/10,12:52:00,10750,10751,10748,10749,178
2019/09/10,12:53:00,10748,10750,10748,10750,36
2019/09/10,12:54:00,10749,10750,10749,10749,26
2019/09/10,12:55:00,10749,10750,10748,10748,63
2019/09/10,12:56:00,10748,10750,10746,10746,93
2019/09/10,12:57:00,10746,10746,10744,10744,131
2019/09/10,12:58:00,10744,10747,10744,10746,165
2019/09/10,12:59:00,10747,10748,10747,10747,46
2019/09/10,13:00:00,10747,10749,10747,10749,94
2019/09/10,13:01:00,10749,10750,10747,10748,101
2019/09/10,13:02:00,10749,10750,10749,10749,44
2019/09/10,13:03:00,10749,10749,10748,10748,31
2019/09/10,13:04:00,10748,10749,10748,10748,13
2019/09/10,13:05:00,10748,10749,10746,10746,69
2019/09/10,13:06:00,10746,10747,10745,10745,43
2019/09/10,13:07:00,10745,10746,10745,10745,120
2019/09/10,13:08:00,10745,10746,10744,10746,40
2019/09/10,13:09:00,10746,10746,10745,10745,47
2019/09/10,13:10:00,10745,10745,10744,10744,45
2019/09/10,13:11:00,10745,10746,10743,10743,153
2019/09/10,13:12:00,10744,10744,10744,10744,14
2019/09/10,13:13:00,10744,10744,10739,10741,471
2019/09/10,13:14:00,10742,10743,10740,10743,148
2019/09/10,13:15:00,10743,10744,10743,10744,70
2019/09/10,13:16:00,10744,10746,10742,10744,306
2019/09/10,13:17:00,10744,10744,10744,10744,15
2019/09/10,13:18:00,10744,10746,10744,10745,141
2019/09/10,13:19:00,10745,10747,10744,10747,174
2019/09/10,13:20:00,10747,10748,10746,10747,119
2019/09/10,13:21:00,10747,10748,10746,10748,360
2019/09/10,13:22:00,10747,10748,10746,10747,138
2019/09/10,13:23:00,10746,10747,10745,10745,86
2019/09/10,13:24:00,10746,10746,10745,10746,114
2019/09/10,13:25:00,10747,10748,10745,10747,125
2019/09/10,13:26:00,10747,10747,10742,10745,385
2019/09/10,13:27:00,10745,10748,10744,10748,567
2019/09/10,13:28:00,10747,10749,10746,10746,351
2019/09/10,13:29:00,10747,10747,10743,10743,114
2019/09/10,13:30:00,10743,10745,10743,10743,162
2019/09/10,13:31:00,10744,10745,10739,10740,715
2019/09/10,13:32:00,10740,10743,10739,10741,444
2019/09/10,13:33:00,10741,10743,10740,10741,369
2019/09/10,13:34:00,10742,10743,10742,10742,90
2019/09/10,13:35:00,10742,10743,10742,10743,106
2019/09/10,13:36:00,10743,10744,10741,10742,356
2019/09/10,13:37:00,10743,10743,10742,10742,134
2019/09/10,13:38:00,10742,10743,10740,10741,186
2019/09/10,13:39:00,10740,10742,10740,10742,154
2019/09/10,13:40:00,10741,10743,10741,10743,288
2019/09/10,13:41:00,10743,10744,10742,10743,244
2019/09/10,13:42:00,10742,10744,10741,10742,330
2019/09/10,13:43:00,10742,10743,10742,10742,227
2019/09/10,13:44:00,10743,10744,10742,10744,397
2019/09/10,13:45:00,10744,10744,10741,10743,1520
