Date,Time,Open,High,Low,Close,Volume
2019/09/23,12:00:00,10887,10888,10885,10887,101
2019/09/23,12:01:00,10887,10888,10887,10888,48
2019/09/23,12:02:00,10887,10889,10887,10888,37
2019/09/23,12:03:00,10887,10888,10886,10887,44
2019/09/23,12:04:00,10887,10888,10886,10887,15
2019/09/23,12:05:00,10887,10887,10885,10886,135
2019/09/23,12:06:00,10886,10887,10886,10886,54
2019/09/23,12:07:00,10886,10886,10885,10886,59
2019/09/23,12:08:00,10886,10887,10885,10887,26
2019/09/23,12:09:00,10887,10887,10886,10887,28
2019/09/23,12:10:00,10887,10887,10886,10887,34
2019/09/23,12:11:00,10887,10888,10885,10888,66
2019/09/23,12:12:00,10888,10888,10888,10888,12
2019/09/23,12:13:00,10887,10887,10886,10886,53
2019/09/23,12:14:00,10886,10886,10884,10885,74
2019/09/23,12:15:00,10884,10887,10884,10887,37
2019/09/23,12:16:00,10887,10887,10884,10886,114
2019/09/23,12:17:00,10886,10887,10886,10887,45
2019/09/23,12:18:00,10888,10889,10888,10889,59
2019/09/23,12:19:00,10889,10890,10888,10890,59
2019/09/23,12:20:00,10890,10890,10888,10889,77
2019/09/23,12:21:00,10889,10889,10888,10889,80
2019/09/23,12:22:00,10889,10890,10888,10889,29
2019/09/23,12:23:00,10889,10890,10889,10889,34
2019/09/23,12:24:00,10890,10891,10889,10890,93
2019/09/23,12:25:00,10891,10891,10890,10891,44
2019/09/23,12:26:00,10890,10890,10889,10890,97
2019/09/23,12:27:00,10890,10892,10889,10891,101
2019/09/23,12:28:00,10891,10892,10891,10891,23
2019/09/23,12:29:00,10891,10892,10891,10892,38
2019/09/23,12:30:00,10892,10892,10892,10892,14
2019/09/23,12:31:00,10891,10893,10890,10891,116
2019/09/23,12:32:00,10891,10891,10890,10891,26
2019/09/23,12:33:00,10891,10891,10888,10890,63
2019/09/23,12:34:00,10890,10891,10890,10891,26
2019/09/23,12:35:00,10891,10892,10890,10891,59
2019/09/23,12:36:00,10891,10891,10891,10891,26
2019/09/23,12:37:00,10890,10891,10890,10891,20
2019/09/23,12:38:00,10891,10891,10890,10891,13
2019/09/23,12:39:00,10891,10891,10891,10891,10
2019/09/23,12:40:00,10891,10892,10890,10891,66
2019/09/23,12:41:00,10891,10892,10890,10892,46
2019/09/23,12:42:00,10891,10892,10890,10890,38
2019/09/23,12:43:00,10890,10892,10890,10892,76
2019/09/23,12:44:00,10893,10893,10892,10893,52
2019/09/23,12:45:00,10893,10895,10893,10895,279
2019/09/23,12:46:00,10896,10896,10895,10896,152
2019/09/23,12:47:00,10896,10896,10895,10895,49
2019/09/23,12:48:00,10895,10896,10893,10893,142
2019/09/23,12:49:00,10893,10894,10891,10894,69
2019/09/23,12:50:00,10894,10894,10892,10893,63
2019/09/23,12:51:00,10892,10894,10892,10894,28
2019/09/23,12:52:00,10893,10893,10891,10892,81
2019/09/23,12:53:00,10892,10893,10891,10892,53
2019/09/23,12:54:00,10892,10893,10891,10891,47
2019/09/23,12:55:00,10891,10892,10891,10892,22
2019/09/23,12:56:00,10892,10892,10890,10891,51
2019/09/23,12:57:00,10891,10892,10891,10891,22
2019/09/23,12:58:00,10892,10892,10891,10892,19
2019/09/23,12:59:00,10892,10893,10892,10892,67
2019/09/23,13:00:00,10891,10891,10889,10889,126
2019/09/23,13:01:00,10889,10890,10888,10888,160
2019/09/23,13:02:00,10889,10890,10888,10889,46
2019/09/23,13:03:00,10889,10889,10889,10889,18
2019/09/23,13:04:00,10889,10891,10889,10890,44
2019/09/23,13:05:00,10890,10891,10890,10891,17
2019/09/23,13:06:00,10891,10893,10891,10892,119
2019/09/23,13:07:00,10892,10892,10891,10891,13
2019/09/23,13:08:00,10892,10892,10891,10891,47
2019/09/23,13:09:00,10891,10893,10890,10893,95
2019/09/23,13:10:00,10893,10893,10890,10891,89
2019/09/23,13:11:00,10891,10891,10890,10890,26
2019/09/23,13:12:00,10891,10891,10889,10889,32
2019/09/23,13:13:00,10889,10890,10889,10889,37
2019/09/23,13:14:00,10889,10889,10889,10889,10
2019/09/23,13:15:00,10890,10890,10889,10890,96
2019/09/23,13:16:00,10891,10891,10889,10889,96
2019/09/23,13:17:00,10890,10890,10890,10890,34
2019/09/23,13:18:00,10890,10890,10889,10889,16
2019/09/23,13:19:00,10890,10890,10888,10888,131
2019/09/23,13:20:00,10888,10888,10886,10887,179
2019/09/23,13:21:00,10887,10887,10885,10886,159
2019/09/23,13:22:00,10886,10886,10885,10886,51
2019/09/23,13:23:00,10886,10886,10885,10886,84
2019/09/23,13:24:00,10886,10887,10886,10886,59
2019/09/23,13:25:00,10886,10886,10884,10885,122
2019/09/23,13:26:00,10885,10887,10884,10886,100
2019/09/23,13:27:00,10887,10891,10886,10889,381
2019/09/23,13:28:00,10889,10889,10888,10889,86
2019/09/23,13:29:00,10889,10891,10889,10891,98
2019/09/23,13:30:00,10891,10891,10889,10890,202
2019/09/23,13:31:00,10890,10891,10888,10891,358
2019/09/23,13:32:00,10890,10891,10888,10889,163
2019/09/23,13:33:00,10889,10891,10889,10891,96
2019/09/23,13:34:00,10890,10891,10889,10890,101
2019/09/23,13:35:00,10890,10892,10890,10891,138
2019/09/23,13:36:00,10891,10892,10890,10891,116
2019/09/23,13:37:00,10891,10892,10890,10891,68
2019/09/23,13:38:00,10891,10892,10891,10892,70
2019/09/23,13:39:00,10891,10892,10891,10891,107
2019/09/23,13:40:00,10892,10892,10890,10891,221
2019/09/23,13:41:00,10890,10891,10890,10890,215
2019/09/23,13:42:00,10891,10892,10889,10892,234
2019/09/23,13:43:00,10891,10892,10890,10892,164
2019/09/23,13:44:00,10892,10892,10890,10892,375
2019/09/23,13:45:00,10892,10895,10890,10894,1379
