Date,Time,Open,High,Low,Close,Volume
2019/09/19,10:48:00,10872,10872,10865,10868,1074
2019/09/19,10:49:00,10867,10871,10866,10871,258
2019/09/19,10:50:00,10871,10873,10869,10873,330
2019/09/19,10:51:00,10872,10875,10871,10874,262
2019/09/19,10:52:00,10874,10876,10871,10875,236
2019/09/19,10:53:00,10876,10876,10873,10873,171
2019/09/19,10:54:00,10874,10877,10873,10875,183
2019/09/19,10:55:00,10874,10876,10871,10875,209
2019/09/19,10:56:00,10874,10875,10870,10871,196
2019/09/19,10:57:00,10871,10871,10866,10867,318
2019/09/19,10:58:00,10868,10870,10866,10866,398
2019/09/19,10:59:00,10866,10867,10861,10864,824
2019/09/19,11:00:00,10864,10865,10861,10863,444
2019/09/19,11:01:00,10864,10871,10863,10870,541
2019/09/19,11:02:00,10870,10873,10869,10872,363
2019/09/19,11:03:00,10871,10872,10870,10871,117
2019/09/19,11:04:00,10870,10871,10867,10871,177
2019/09/19,11:05:00,10870,10871,10866,10866,136
2019/09/19,11:06:00,10867,10869,10866,10869,136
2019/09/19,11:07:00,10868,10870,10866,10866,149
2019/09/19,11:08:00,10867,10869,10863,10863,273
2019/09/19,11:09:00,10863,10864,10859,10860,855
2019/09/19,11:10:00,10860,10864,10859,10862,327
2019/09/19,11:11:00,10862,10864,10859,10862,333
2019/09/19,11:12:00,10861,10865,10860,10864,162
2019/09/19,11:13:00,10865,10865,10860,10861,178
2019/09/19,11:14:00,10861,10861,10857,10859,450
2019/09/19,11:15:00,10860,10860,10856,10857,305
2019/09/19,11:16:00,10857,10858,10851,10853,1216
2019/09/19,11:17:00,10853,10857,10851,10857,504
2019/09/19,11:18:00,10857,10857,10853,10856,218
2019/09/19,11:19:00,10855,10861,10855,10861,288
2019/09/19,11:20:00,10860,10862,10859,10862,251
2019/09/19,11:21:00,10863,10863,10859,10862,177
2019/09/19,11:22:00,10861,10862,10859,10861,203
2019/09/19,11:23:00,10860,10862,10859,10860,126
2019/09/19,11:24:00,10860,10862,10860,10861,102
2019/09/19,11:25:00,10861,10865,10861,10864,304
2019/09/19,11:26:00,10865,10865,10863,10864,105
2019/09/19,11:27:00,10863,10864,10863,10864,45
2019/09/19,11:28:00,10863,10865,10862,10863,298
2019/09/19,11:29:00,10863,10865,10863,10865,81
2019/09/19,11:30:00,10864,10868,10864,10866,308
2019/09/19,11:31:00,10867,10868,10863,10864,203
2019/09/19,11:32:00,10864,10864,10860,10861,292
2019/09/19,11:33:00,10860,10863,10857,10858,279
2019/09/19,11:34:00,10858,10864,10858,10864,103
2019/09/19,11:35:00,10864,10864,10863,10864,53
2019/09/19,11:36:00,10863,10863,10860,10862,80
2019/09/19,11:37:00,10862,10865,10861,10861,174
2019/09/19,11:38:00,10861,10861,10857,10858,187
2019/09/19,11:39:00,10858,10861,10857,10860,129
2019/09/19,11:40:00,10860,10860,10858,10858,49
2019/09/19,11:41:00,10858,10859,10857,10858,105
2019/09/19,11:42:00,10858,10859,10853,10855,284
2019/09/19,11:43:00,10855,10858,10855,10857,146
2019/09/19,11:44:00,10857,10859,10856,10859,83
2019/09/19,11:45:00,10859,10859,10856,10858,96
2019/09/19,11:46:00,10858,10862,10858,10861,253
2019/09/19,11:47:00,10861,10861,10859,10860,76
2019/09/19,11:48:00,10860,10862,10860,10861,52
2019/09/19,11:49:00,10861,10861,10859,10859,78
2019/09/19,11:50:00,10860,10860,10857,10859,57
2019/09/19,11:51:00,10858,10859,10855,10856,149
2019/09/19,11:52:00,10856,10859,10855,10857,88
2019/09/19,11:53:00,10856,10858,10856,10856,82
2019/09/19,11:54:00,10856,10858,10856,10857,49
2019/09/19,11:55:00,10857,10857,10854,10857,155
2019/09/19,11:56:00,10857,10860,10856,10860,141
2019/09/19,11:57:00,10859,10859,10857,10857,106
2019/09/19,11:58:00,10858,10861,10858,10861,117
2019/09/19,11:59:00,10860,10861,10859,10861,101
2019/09/19,12:00:00,10860,10862,10860,10862,84
2019/09/19,12:01:00,10861,10864,10861,10863,272
2019/09/19,12:02:00,10862,10864,10862,10864,93
2019/09/19,12:03:00,10863,10863,10861,10862,107
2019/09/19,12:04:00,10861,10862,10860,10861,104
2019/09/19,12:05:00,10861,10862,10860,10861,116
2019/09/19,12:06:00,10860,10860,10857,10857,177
2019/09/19,12:07:00,10857,10859,10857,10858,79
2019/09/19,12:08:00,10858,10858,10856,10857,90
2019/09/19,12:09:00,10858,10859,10857,10859,85
2019/09/19,12:10:00,10859,10862,10859,10862,126
2019/09/19,12:11:00,10861,10862,10860,10862,77
2019/09/19,12:12:00,10862,10864,10861,10863,166
2019/09/19,12:13:00,10863,10864,10861,10861,86
2019/09/19,12:14:00,10861,10862,10860,10861,31
2019/09/19,12:15:00,10860,10862,10860,10862,24
2019/09/19,12:16:00,10862,10863,10862,10863,86
2019/09/19,12:17:00,10863,10863,10862,10863,39
2019/09/19,12:18:00,10863,10863,10860,10861,134
2019/09/19,12:19:00,10861,10863,10861,10862,37
2019/09/19,12:20:00,10863,10864,10862,10863,90
2019/09/19,12:21:00,10863,10864,10863,10864,73
2019/09/19,12:22:00,10864,10864,10862,10862,64
2019/09/19,12:23:00,10862,10862,10861,10862,17
2019/09/19,12:24:00,10861,10862,10860,10860,93
2019/09/19,12:25:00,10861,10861,10860,10861,29
2019/09/19,12:26:00,10861,10863,10860,10862,45
2019/09/19,12:27:00,10863,10863,10862,10862,98
2019/09/19,12:28:00,10862,10864,10862,10862,109
2019/09/19,12:29:00,10862,10863,10861,10862,45
2019/09/19,12:30:00,10862,10864,10862,10864,41
2019/09/19,12:31:00,10863,10864,10863,10863,44
2019/09/19,12:32:00,10864,10864,10862,10863,49
2019/09/19,12:33:00,10863,10864,10863,10864,45
2019/09/19,12:34:00,10863,10865,10863,10864,136
2019/09/19,12:35:00,10863,10866,10863,10866,202
2019/09/19,12:36:00,10866,10868,10865,10866,185
2019/09/19,12:37:00,10866,10866,10864,10864,101
2019/09/19,12:38:00,10864,10865,10864,10864,38
2019/09/19,12:39:00,10863,10865,10863,10864,59
2019/09/19,12:40:00,10864,10865,10863,10863,52
2019/09/19,12:41:00,10863,10863,10863,10863,14
2019/09/19,12:42:00,10863,10864,10862,10862,119
2019/09/19,12:43:00,10862,10863,10861,10862,107
2019/09/19,12:44:00,10863,10865,10863,10864,177
2019/09/19,12:45:00,10864,10864,10863,10864,55
2019/09/19,12:46:00,10863,10867,10863,10866,218
2019/09/19,12:47:00,10865,10866,10865,10866,52
2019/09/19,12:48:00,10866,10866,10864,10864,57
2019/09/19,12:49:00,10864,10865,10864,10865,30
2019/09/19,12:50:00,10865,10866,10865,10866,34
2019/09/19,12:51:00,10865,10866,10865,10865,77
2019/09/19,12:52:00,10865,10866,10865,10866,34
2019/09/19,12:53:00,10865,10867,10865,10866,174
2019/09/19,12:54:00,10866,10866,10865,10865,38
2019/09/19,12:55:00,10865,10867,10864,10865,162
2019/09/19,12:56:00,10865,10866,10862,10862,203
2019/09/19,12:57:00,10862,10864,10862,10862,87
2019/09/19,12:58:00,10862,10863,10858,10858,295
2019/09/19,12:59:00,10858,10860,10858,10860,144
2019/09/19,13:00:00,10860,10860,10858,10860,54
2019/09/19,13:01:00,10860,10861,10860,10861,91
2019/09/19,13:02:00,10861,10861,10858,10858,110
2019/09/19,13:03:00,10859,10860,10858,10859,86
2019/09/19,13:04:00,10858,10859,10858,10858,54
2019/09/19,13:05:00,10859,10861,10859,10860,80
2019/09/19,13:06:00,10859,10861,10859,10861,84
2019/09/19,13:07:00,10861,10861,10860,10861,32
2019/09/19,13:08:00,10861,10861,10860,10861,78
2019/09/19,13:09:00,10860,10860,10859,10859,71
2019/09/19,13:10:00,10859,10860,10859,10860,60
2019/09/19,13:11:00,10859,10861,10859,10860,78
2019/09/19,13:12:00,10860,10861,10860,10861,46
2019/09/19,13:13:00,10861,10862,10861,10862,138
2019/09/19,13:14:00,10862,10862,10861,10862,26
2019/09/19,13:15:00,10862,10863,10862,10863,37
2019/09/19,13:16:00,10863,10863,10861,10861,160
2019/09/19,13:17:00,10862,10862,10861,10861,9
2019/09/19,13:18:00,10862,10862,10862,10862,24
2019/09/19,13:19:00,10862,10862,10861,10861,34
2019/09/19,13:20:00,10861,10862,10861,10861,42
2019/09/19,13:21:00,10862,10864,10862,10863,150
2019/09/19,13:22:00,10863,10864,10862,10864,72
2019/09/19,13:23:00,10863,10865,10863,10864,129
2019/09/19,13:24:00,10864,10865,10863,10863,95
2019/09/19,13:25:00,10863,10866,10863,10865,198
2019/09/19,13:26:00,10865,10868,10865,10865,327
2019/09/19,13:27:00,10865,10867,10864,10866,160
2019/09/19,13:28:00,10865,10866,10864,10864,106
2019/09/19,13:29:00,10865,10865,10862,10864,183
2019/09/19,13:30:00,10863,10864,10861,10863,175
2019/09/19,13:31:00,10862,10864,10862,10863,291
2019/09/19,13:32:00,10864,10864,10861,10861,314
2019/09/19,13:33:00,10861,10863,10861,10862,185
2019/09/19,13:34:00,10863,10865,10863,10865,214
2019/09/19,13:35:00,10865,10865,10864,10865,60
2019/09/19,13:36:00,10865,10866,10864,10864,248
2019/09/19,13:37:00,10864,10865,10863,10863,212
2019/09/19,13:38:00,10864,10865,10863,10864,145
2019/09/19,13:39:00,10865,10865,10864,10865,91
2019/09/19,13:40:00,10864,10867,10864,10866,401
2019/09/19,13:41:00,10867,10870,10866,10870,490
2019/09/19,13:42:00,10869,10872,10869,10872,470
2019/09/19,13:43:00,10871,10873,10870,10872,585
2019/09/19,13:44:00,10872,10873,10863,10863,1276
2019/09/19,13:45:00,10865,10870,10863,10870,2210
