Date,Time,Open,High,Low,Close,Volume
2019/09/18,09:25:00,10893,10894,10891,10894,64
2019/09/18,09:26:00,10893,10900,10892,10900,295
2019/09/18,09:27:00,10900,10902,10898,10900,298
2019/09/18,09:28:00,10901,10903,10897,10898,442
2019/09/18,09:29:00,10898,10901,10897,10901,110
2019/09/18,09:30:00,10901,10901,10898,10900,188
2019/09/18,09:31:00,10900,10901,10898,10899,148
2019/09/18,09:32:00,10900,10903,10899,10902,213
2019/09/18,09:33:00,10902,10903,10898,10898,263
2019/09/18,09:34:00,10898,10900,10898,10899,82
2019/09/18,09:35:00,10900,10903,10899,10899,161
2019/09/18,09:36:00,10899,10901,10896,10898,200
2019/09/18,09:37:00,10897,10899,10896,10898,91
2019/09/18,09:38:00,10898,10900,10898,10899,80
2019/09/18,09:39:00,10899,10900,10898,10899,114
2019/09/18,09:40:00,10900,10903,10900,10901,315
2019/09/18,09:41:00,10902,10903,10901,10902,199
2019/09/18,09:42:00,10902,10904,10901,10904,223
2019/09/18,09:43:00,10904,10912,10903,10909,1149
2019/09/18,09:44:00,10908,10910,10908,10909,212
2019/09/18,09:45:00,10909,10911,10909,10911,183
2019/09/18,09:46:00,10911,10915,10911,10912,732
2019/09/18,09:47:00,10912,10912,10908,10908,229
2019/09/18,09:48:00,10909,10909,10905,10906,198
2019/09/18,09:49:00,10906,10909,10905,10909,108
2019/09/18,09:50:00,10908,10909,10905,10907,110
2019/09/18,09:51:00,10906,10909,10905,10908,161
2019/09/18,09:52:00,10909,10910,10908,10909,126
2019/09/18,09:53:00,10909,10909,10906,10907,62
2019/09/18,09:54:00,10906,10907,10905,10905,56
2019/09/18,09:55:00,10905,10908,10905,10907,74
2019/09/18,09:56:00,10908,10914,10908,10914,269
2019/09/18,09:57:00,10913,10916,10913,10913,403
2019/09/18,09:58:00,10914,10919,10913,10919,400
2019/09/18,09:59:00,10919,10920,10916,10917,317
2019/09/18,10:00:00,10917,10918,10915,10917,162
2019/09/18,10:01:00,10916,10918,10916,10917,167
2019/09/18,10:02:00,10916,10917,10913,10914,282
2019/09/18,10:03:00,10914,10917,10914,10916,121
2019/09/18,10:04:00,10915,10918,10915,10918,159
2019/09/18,10:05:00,10918,10918,10917,10917,108
2019/09/18,10:06:00,10918,10919,10917,10918,122
2019/09/18,10:07:00,10918,10919,10914,10914,217
2019/09/18,10:08:00,10914,10916,10911,10912,232
2019/09/18,10:09:00,10912,10912,10910,10911,225
2019/09/18,10:10:00,10911,10912,10907,10907,281
2019/09/18,10:11:00,10908,10911,10908,10911,150
2019/09/18,10:12:00,10911,10911,10909,10910,48
2019/09/18,10:13:00,10910,10911,10909,10910,36
2019/09/18,10:14:00,10910,10911,10908,10908,85
2019/09/18,10:15:00,10908,10909,10907,10909,67
2019/09/18,10:16:00,10908,10910,10908,10908,94
2019/09/18,10:17:00,10908,10909,10908,10908,59
2019/09/18,10:18:00,10908,10909,10907,10909,69
2019/09/18,10:19:00,10908,10908,10905,10905,229
2019/09/18,10:20:00,10905,10906,10903,10905,235
2019/09/18,10:21:00,10905,10906,10905,10906,27
2019/09/18,10:22:00,10905,10906,10905,10905,33
2019/09/18,10:23:00,10905,10909,10905,10909,166
2019/09/18,10:24:00,10908,10912,10908,10910,308
2019/09/18,10:25:00,10911,10912,10909,10909,127
2019/09/18,10:26:00,10909,10911,10907,10908,119
2019/09/18,10:27:00,10909,10910,10907,10910,59
2019/09/18,10:28:00,10911,10911,10908,10909,83
2019/09/18,10:29:00,10908,10912,10908,10911,84
2019/09/18,10:30:00,10911,10914,10911,10913,194
2019/09/18,10:31:00,10913,10915,10913,10913,208
2019/09/18,10:32:00,10914,10914,10913,10914,54
2019/09/18,10:33:00,10914,10915,10913,10914,44
2019/09/18,10:34:00,10914,10915,10913,10915,48
2019/09/18,10:35:00,10915,10917,10915,10917,195
2019/09/18,10:36:00,10917,10918,10916,10917,154
2019/09/18,10:37:00,10917,10918,10916,10917,188
2019/09/18,10:38:00,10916,10917,10916,10916,51
2019/09/18,10:39:00,10915,10917,10915,10916,66
2019/09/18,10:40:00,10916,10916,10915,10915,38
2019/09/18,10:41:00,10915,10916,10915,10916,82
2019/09/18,10:42:00,10915,10917,10915,10916,147
2019/09/18,10:43:00,10916,10925,10916,10924,1492
2019/09/18,10:44:00,10924,10925,10919,10921,373
2019/09/18,10:45:00,10921,10923,10920,10921,304
2019/09/18,10:46:00,10923,10923,10921,10922,192
2019/09/18,10:47:00,10921,10923,10921,10922,139
2019/09/18,10:48:00,10922,10924,10922,10923,150
2019/09/18,10:49:00,10922,10924,10922,10922,85
2019/09/18,10:50:00,10923,10924,10922,10924,130
2019/09/18,10:51:00,10924,10925,10922,10923,220
2019/09/18,10:52:00,10924,10926,10924,10925,284
2019/09/18,10:53:00,10925,10927,10925,10927,287
2019/09/18,10:54:00,10927,10927,10925,10926,317
2019/09/18,10:55:00,10926,10927,10925,10926,71
2019/09/18,10:56:00,10927,10930,10927,10930,385
2019/09/18,10:57:00,10930,10931,10928,10930,437
2019/09/18,10:58:00,10929,10932,10929,10930,270
2019/09/18,10:59:00,10931,10932,10929,10930,242
2019/09/18,11:00:00,10930,10933,10930,10933,167
2019/09/18,11:01:00,10933,10937,10932,10937,579
2019/09/18,11:02:00,10936,10940,10936,10939,529
2019/09/18,11:03:00,10939,10941,10938,10941,283
2019/09/18,11:04:00,10940,10946,10940,10945,528
2019/09/18,11:05:00,10946,10947,10944,10946,348
2019/09/18,11:06:00,10945,10946,10940,10940,515
2019/09/18,11:07:00,10940,10941,10937,10938,279
2019/09/18,11:08:00,10938,10938,10936,10937,94
2019/09/18,11:09:00,10938,10938,10936,10937,68
2019/09/18,11:10:00,10937,10938,10935,10935,242
2019/09/18,11:11:00,10934,10937,10934,10935,114
2019/09/18,11:12:00,10935,10937,10935,10937,127
2019/09/18,11:13:00,10936,10937,10936,10936,68
2019/09/18,11:14:00,10936,10936,10935,10935,75
2019/09/18,11:15:00,10935,10936,10932,10932,242
2019/09/18,11:16:00,10932,10934,10932,10934,202
2019/09/18,11:17:00,10933,10934,10932,10934,119
2019/09/18,11:18:00,10933,10934,10932,10934,161
2019/09/18,11:19:00,10934,10937,10934,10937,93
2019/09/18,11:20:00,10937,10937,10935,10936,53
2019/09/18,11:21:00,10936,10936,10933,10934,56
2019/09/18,11:22:00,10934,10936,10934,10935,88
2019/09/18,11:23:00,10935,10937,10934,10936,29
2019/09/18,11:24:00,10937,10937,10935,10936,18
2019/09/18,11:25:00,10937,10938,10936,10937,82
2019/09/18,11:26:00,10937,10938,10936,10937,74
2019/09/18,11:27:00,10937,10938,10936,10937,98
2019/09/18,11:28:00,10937,10940,10937,10940,165
2019/09/18,11:29:00,10939,10941,10939,10941,174
2019/09/18,11:30:00,10941,10943,10940,10941,153
2019/09/18,11:31:00,10940,10941,10938,10939,167
2019/09/18,11:32:00,10939,10939,10936,10936,117
2019/09/18,11:33:00,10936,10938,10936,10937,81
2019/09/18,11:34:00,10937,10940,10937,10938,53
2019/09/18,11:35:00,10938,10939,10937,10938,49
2019/09/18,11:36:00,10939,10940,10939,10939,75
2019/09/18,11:37:00,10938,10939,10938,10938,24
2019/09/18,11:38:00,10938,10939,10938,10938,21
2019/09/18,11:39:00,10938,10939,10938,10939,23
2019/09/18,11:40:00,10939,10939,10938,10938,17
2019/09/18,11:41:00,10938,10938,10937,10937,28
2019/09/18,11:42:00,10938,10939,10937,10938,25
2019/09/18,11:43:00,10937,10938,10936,10937,61
2019/09/18,11:44:00,10936,10936,10935,10936,140
2019/09/18,11:45:00,10936,10937,10936,10936,25
2019/09/18,11:46:00,10937,10937,10935,10936,57
2019/09/18,11:47:00,10936,10936,10935,10935,132
2019/09/18,11:48:00,10935,10938,10935,10938,57
2019/09/18,11:49:00,10937,10938,10935,10936,79
2019/09/18,11:50:00,10936,10937,10936,10936,34
2019/09/18,11:51:00,10937,10940,10936,10939,39
2019/09/18,11:52:00,10939,10939,10938,10938,36
2019/09/18,11:53:00,10938,10939,10938,10939,6
2019/09/18,11:54:00,10939,10939,10938,10939,48
2019/09/18,11:55:00,10938,10938,10937,10938,23
2019/09/18,11:56:00,10938,10938,10937,10938,41
2019/09/18,11:57:00,10937,10938,10937,10938,45
2019/09/18,11:58:00,10938,10938,10938,10938,37
2019/09/18,11:59:00,10938,10939,10938,10939,26
2019/09/18,12:00:00,10939,10940,10938,10939,80
2019/09/18,12:01:00,10938,10941,10938,10941,80
2019/09/18,12:02:00,10940,10940,10938,10938,65
2019/09/18,12:03:00,10938,10939,10938,10939,44
2019/09/18,12:04:00,10938,10938,10938,10938,20
2019/09/18,12:05:00,10938,10938,10937,10938,24
2019/09/18,12:06:00,10938,10940,10937,10938,66
2019/09/18,12:07:00,10938,10940,10938,10940,62
2019/09/18,12:08:00,10939,10940,10939,10939,9
2019/09/18,12:09:00,10939,10942,10939,10942,148
2019/09/18,12:10:00,10941,10942,10940,10942,110
2019/09/18,12:11:00,10941,10944,10941,10943,136
2019/09/18,12:12:00,10943,10944,10942,10943,63
2019/09/18,12:13:00,10942,10944,10942,10944,97
2019/09/18,12:14:00,10943,10944,10942,10944,52
2019/09/18,12:15:00,10943,10943,10941,10941,142
2019/09/18,12:16:00,10940,10942,10940,10941,26
2019/09/18,12:17:00,10941,10942,10940,10941,72
2019/09/18,12:18:00,10941,10941,10938,10938,119
2019/09/18,12:19:00,10938,10939,10938,10938,105
2019/09/18,12:20:00,10938,10939,10937,10937,69
2019/09/18,12:21:00,10937,10938,10936,10937,117
2019/09/18,12:22:00,10937,10937,10936,10936,28
2019/09/18,12:23:00,10936,10937,10935,10936,143
2019/09/18,12:24:00,10936,10936,10935,10936,78
2019/09/18,12:25:00,10935,10936,10935,10936,43
2019/09/18,12:26:00,10935,10937,10935,10937,105
2019/09/18,12:27:00,10936,10937,10935,10936,152
2019/09/18,12:28:00,10936,10937,10936,10937,46
2019/09/18,12:29:00,10936,10937,10936,10937,69
2019/09/18,12:30:00,10937,10938,10936,10936,118
2019/09/18,12:31:00,10936,10940,10936,10936,464
2019/09/18,12:32:00,10937,10938,10936,10937,233
2019/09/18,12:33:00,10937,10940,10937,10940,203
2019/09/18,12:34:00,10940,10945,10940,10944,377
2019/09/18,12:35:00,10944,10945,10942,10943,240
2019/09/18,12:36:00,10943,10944,10942,10943,98
2019/09/18,12:37:00,10943,10945,10943,10945,139
2019/09/18,12:38:00,10945,10947,10944,10947,295
2019/09/18,12:39:00,10947,10947,10944,10944,310
2019/09/18,12:40:00,10943,10944,10943,10943,105
2019/09/18,12:41:00,10943,10944,10943,10943,75
2019/09/18,12:42:00,10943,10944,10942,10942,68
2019/09/18,12:43:00,10942,10944,10941,10943,151
2019/09/18,12:44:00,10943,10945,10943,10945,82
2019/09/18,12:45:00,10945,10947,10944,10945,118
2019/09/18,12:46:00,10946,10946,10945,10946,117
2019/09/18,12:47:00,10945,10946,10945,10945,172
2019/09/18,12:48:00,10945,10946,10944,10946,61
2019/09/18,12:49:00,10945,10947,10945,10946,103
2019/09/18,12:50:00,10946,10948,10946,10948,126
2019/09/18,12:51:00,10948,10949,10946,10949,107
2019/09/18,12:52:00,10949,10953,10949,10952,278
2019/09/18,12:53:00,10951,10954,10951,10953,199
2019/09/18,12:54:00,10952,10953,10950,10950,193
2019/09/18,12:55:00,10950,10952,10947,10948,390
2019/09/18,12:56:00,10948,10950,10947,10950,166
2019/09/18,12:57:00,10949,10952,10949,10952,150
2019/09/18,12:58:00,10951,10954,10951,10953,130
2019/09/18,12:59:00,10953,10954,10952,10954,40
2019/09/18,13:00:00,10953,10954,10952,10953,107
2019/09/18,13:01:00,10953,10953,10945,10946,923
2019/09/18,13:02:00,10947,10951,10946,10947,486
2019/09/18,13:03:00,10948,10952,10947,10952,529
2019/09/18,13:04:00,10953,10956,10952,10956,290
2019/09/18,13:05:00,10956,10960,10955,10957,632
2019/09/18,13:06:00,10957,10959,10955,10958,262
2019/09/18,13:07:00,10957,10960,10957,10960,359
2019/09/18,13:08:00,10960,10963,10960,10962,332
2019/09/18,13:09:00,10961,10962,10959,10960,346
2019/09/18,13:10:00,10959,10961,10959,10959,165
2019/09/18,13:11:00,10959,10960,10958,10959,123
2019/09/18,13:12:00,10959,10959,10958,10959,51
2019/09/18,13:13:00,10958,10960,10958,10959,96
2019/09/18,13:14:00,10959,10960,10959,10960,76
2019/09/18,13:15:00,10959,10960,10958,10960,210
2019/09/18,13:16:00,10959,10960,10958,10959,493
2019/09/18,13:17:00,10959,10960,10958,10959,169
2019/09/18,13:18:00,10958,10959,10958,10959,239
2019/09/18,13:19:00,10958,10960,10958,10960,158
2019/09/18,13:20:00,10959,10960,10959,10959,165
2019/09/18,13:21:00,10959,10960,10958,10960,434
2019/09/18,13:22:00,10959,10960,10959,10960,774
2019/09/18,13:23:00,10960,10961,10960,10961,170
2019/09/18,13:24:00,10961,10961,10960,10961,106
2019/09/18,13:25:00,10961,10961,10960,10961,125
2019/09/18,13:26:00,10961,10961,10959,10959,398
2019/09/18,13:27:00,10959,10960,10959,10959,471
2019/09/18,13:28:00,10959,10960,10959,10960,177
2019/09/18,13:29:00,10960,10961,10959,10961,187
2019/09/18,13:30:00,10960,10961,10959,10959,414
