Date,Time,Open,High,Low,Close,Volume
2012/02/22,08:50:00,11812,11814,11797,11800,3248
2012/02/22,08:55:00,11800,11812,11797,11811,1676
2012/02/22,09:00:00,11811,11812,11802,11804,1141
2012/02/22,09:05:00,11805,11813,11783,11813,3957
2012/02/22,09:10:00,11812,11827,11807,11821,3498
2012/02/22,09:15:00,11821,11823,11808,11814,2387
2012/02/22,09:20:00,11815,11830,11809,11828,2743
2012/02/22,09:25:00,11827,11828,11804,11805,2410
2012/02/22,09:30:00,11806,11808,11797,11800,2403
2012/02/22,09:35:00,11800,11810,11798,11808,1972
2012/02/22,09:40:00,11809,11818,11802,11818,1703
2012/02/22,09:45:00,11818,11819,11806,11807,1417
2012/02/22,09:50:00,11807,11817,11805,11809,986
2012/02/22,09:55:00,11809,11832,11809,11830,3130
2012/02/22,10:00:00,11830,11840,11823,11839,2779
2012/02/22,10:05:00,11838,11847,11836,11837,3704
2012/02/22,10:10:00,11838,11841,11831,11832,1705
2012/02/22,10:15:00,11832,11841,11832,11841,1078
2012/02/22,10:20:00,11841,11894,11841,11894,11824
2012/02/22,10:25:00,11894,11906,11890,11892,5638
2012/02/22,10:30:00,11894,11899,11889,11895,2240
2012/02/22,10:35:00,11896,11902,11885,11889,2505
2012/02/22,10:40:00,11890,11899,11886,11893,1891
2012/02/22,10:45:00,11894,11900,11887,11893,1880
2012/02/22,10:50:00,11893,11893,11880,11883,2114
2012/02/22,10:55:00,11883,11888,11879,11886,1360
2012/02/22,11:00:00,11886,11890,11884,11887,860
2012/02/22,11:05:00,11887,11895,11886,11889,1358
2012/02/22,11:10:00,11889,11910,11888,11907,3650
2012/02/22,11:15:00,11908,11909,11897,11904,1853
2012/02/22,11:20:00,11904,11905,11889,11892,1719
2012/02/22,11:25:00,11891,11898,11890,11897,707
2012/02/22,11:30:00,11897,11907,11895,11906,1315
2012/02/22,11:35:00,11907,11916,11906,11910,3376
2012/02/22,11:40:00,11911,11927,11910,11923,3952
2012/02/22,11:45:00,11923,11930,11919,11923,2082
2012/02/22,11:50:00,11922,11924,11917,11920,1201
2012/02/22,11:55:00,11921,11925,11920,11924,818
2012/02/22,12:00:00,11924,11924,11915,11919,1246
2012/02/22,12:05:00,11919,11920,11911,11914,1351
2012/02/22,12:10:00,11914,11920,11913,11919,669
2012/02/22,12:15:00,11919,11923,11914,11923,801
2012/02/22,12:20:00,11923,11927,11920,11923,1083
2012/02/22,12:25:00,11923,11925,11917,11924,897
2012/02/22,12:30:00,11924,11930,11917,11919,1481
2012/02/22,12:35:00,11919,11920,11900,11905,3074
2012/02/22,12:40:00,11905,11909,11901,11905,1152
2012/02/22,12:45:00,11906,11912,11899,11907,1512
2012/02/22,12:50:00,11907,11918,11907,11907,1152
2012/02/22,12:55:00,11907,11910,11901,11902,1048
2012/02/22,13:00:00,11901,11910,11891,11904,3122
2012/02/22,13:05:00,11905,11909,11900,11905,1079
2012/02/22,13:10:00,11905,11913,11905,11909,1028
2012/02/22,13:15:00,11909,11919,11909,11916,1084
2012/02/22,13:20:00,11917,11918,11906,11906,1424
2012/02/22,13:25:00,11905,11909,11897,11905,1898
2012/02/22,13:30:00,11905,11908,11900,11903,1489
2012/02/22,13:35:00,11903,11911,11901,11908,2313
2012/02/22,13:40:00,11907,11909,11899,11901,2530
2012/02/22,13:45:00,11902,11904,11897,11898,3899
