Date,Time,Open,High,Low,Close,Volume
2012/02/13,08:50:00,11776,11779,11761,11768,3419
2012/02/13,08:55:00,11768,11777,11766,11777,1570
2012/02/13,09:00:00,11777,11780,11771,11773,1495
2012/02/13,09:05:00,11772,11777,11759,11761,2561
2012/02/13,09:10:00,11760,11765,11742,11759,3832
2012/02/13,09:15:00,11759,11773,11753,11768,2314
2012/02/13,09:20:00,11768,11770,11760,11764,1343
2012/02/13,09:25:00,11764,11775,11763,11769,1740
2012/02/13,09:30:00,11768,11769,11753,11756,1882
2012/02/13,09:35:00,11756,11759,11749,11757,2067
2012/02/13,09:40:00,11757,11760,11750,11757,1251
2012/02/13,09:45:00,11757,11759,11749,11755,1677
2012/02/13,09:50:00,11755,11772,11749,11770,2533
2012/02/13,09:55:00,11771,11783,11768,11775,3212
2012/02/13,10:00:00,11775,11780,11774,11779,1512
2012/02/13,10:05:00,11777,11779,11773,11778,1017
2012/02/13,10:10:00,11778,11780,11773,11773,1011
2012/02/13,10:15:00,11773,11787,11773,11781,2759
2012/02/13,10:20:00,11781,11783,11777,11779,1143
2012/02/13,10:25:00,11779,11782,11771,11776,1143
2012/02/13,10:30:00,11776,11783,11775,11782,705
2012/02/13,10:35:00,11782,11794,11782,11794,2767
2012/02/13,10:40:00,11794,11807,11793,11802,3356
2012/02/13,10:45:00,11802,11803,11793,11796,1656
2012/02/13,10:50:00,11796,11800,11792,11798,934
2012/02/13,10:55:00,11799,11804,11796,11799,1099
2012/02/13,11:00:00,11800,11803,11792,11794,1178
2012/02/13,11:05:00,11794,11802,11792,11802,1109
2012/02/13,11:10:00,11802,11819,11802,11817,3425
2012/02/13,11:15:00,11819,11821,11815,11818,2388
2012/02/13,11:20:00,11819,11833,11818,11827,3276
2012/02/13,11:25:00,11827,11829,11822,11827,1113
2012/02/13,11:30:00,11827,11836,11826,11832,2261
2012/02/13,11:35:00,11832,11832,11826,11826,838
2012/02/13,11:40:00,11826,11836,11826,11832,1152
2012/02/13,11:45:00,11831,11834,11822,11823,1642
2012/02/13,11:50:00,11823,11828,11819,11820,1014
2012/02/13,11:55:00,11821,11827,11819,11827,909
2012/02/13,12:00:00,11826,11828,11820,11822,1065
2012/02/13,12:05:00,11822,11836,11822,11832,1351
2012/02/13,12:10:00,11833,11834,11827,11828,811
2012/02/13,12:15:00,11828,11831,11824,11828,621
2012/02/13,12:20:00,11827,11833,11827,11828,542
2012/02/13,12:25:00,11829,11832,11828,11830,558
2012/02/13,12:30:00,11830,11836,11812,11812,3447
2012/02/13,12:35:00,11812,11817,11810,11812,1583
2012/02/13,12:40:00,11812,11813,11804,11811,2143
2012/02/13,12:45:00,11811,11816,11808,11815,1069
2012/02/13,12:50:00,11815,11816,11812,11813,588
2012/02/13,12:55:00,11813,11823,11812,11823,1253
2012/02/13,13:00:00,11822,11825,11820,11821,782
2012/02/13,13:05:00,11820,11833,11817,11831,1754
2012/02/13,13:10:00,11830,11838,11829,11834,1836
2012/02/13,13:15:00,11833,11835,11825,11830,1196
2012/02/13,13:20:00,11830,11836,11828,11834,909
2012/02/13,13:25:00,11835,11835,11826,11826,1137
2012/02/13,13:30:00,11827,11827,11822,11826,1524
2012/02/13,13:35:00,11826,11827,11812,11816,2768
2012/02/13,13:40:00,11815,11820,11811,11813,2272
2012/02/13,13:45:00,11812,11817,11805,11808,4080
