Date,Time,Open,High,Low,Close,Volume
2005/08/26,08:46:00,7151,7152,7140,7141,224
2005/08/26,08:47:00,7141,7143,7136,7143,151
2005/08/26,08:48:00,7143,7147,7142,7147,72
2005/08/26,08:49:00,7146,7148,7144,7147,57
2005/08/26,08:50:00,7147,7147,7145,7146,32
2005/08/26,08:51:00,7147,7149,7146,7147,116
2005/08/26,08:52:00,7148,7153,7147,7153,79
2005/08/26,08:53:00,7153,7155,7152,7153,136
2005/08/26,08:54:00,7153,7154,7150,7152,93
2005/08/26,08:55:00,7152,7152,7150,7151,46
2005/08/26,08:56:00,7152,7153,7151,7153,45
2005/08/26,08:57:00,7152,7153,7151,7153,52
2005/08/26,08:58:00,7153,7154,7152,7152,54
2005/08/26,08:59:00,7153,7154,7152,7152,40
2005/08/26,09:00:00,7151,7152,7151,7151,42
2005/08/26,09:01:00,7152,7153,7150,7150,63
2005/08/26,09:02:00,7149,7153,7149,7152,80
2005/08/26,09:03:00,7152,7153,7150,7152,65
2005/08/26,09:04:00,7151,7153,7150,7152,59
2005/08/26,09:05:00,7151,7152,7148,7148,85
2005/08/26,09:06:00,7147,7150,7147,7150,40
2005/08/26,09:07:00,7149,7152,7149,7150,49
2005/08/26,09:08:00,7151,7152,7150,7150,52
2005/08/26,09:09:00,7150,7151,7144,7144,134
2005/08/26,09:10:00,7145,7145,7142,7143,212
2005/08/26,09:11:00,7144,7147,7144,7147,115
2005/08/26,09:12:00,7146,7147,7144,7146,41
2005/08/26,09:13:00,7146,7149,7145,7147,55
2005/08/26,09:14:00,7147,7149,7147,7149,35
2005/08/26,09:15:00,7149,7149,7146,7147,35
2005/08/26,09:16:00,7145,7147,7144,7147,34
2005/08/26,09:17:00,7145,7147,7143,7144,82
2005/08/26,09:18:00,7144,7144,7140,7142,124
2005/08/26,09:19:00,7141,7146,7141,7144,118
2005/08/26,09:20:00,7144,7148,7143,7148,57
2005/08/26,09:21:00,7148,7149,7146,7146,56
2005/08/26,09:22:00,7147,7147,7144,7144,32
2005/08/26,09:23:00,7144,7144,7141,7141,80
2005/08/26,09:24:00,7141,7143,7139,7143,87
2005/08/26,09:25:00,7143,7144,7143,7143,73
2005/08/26,09:26:00,7142,7146,7141,7144,58
2005/08/26,09:27:00,7144,7146,7144,7145,46
2005/08/26,09:28:00,7145,7146,7144,7145,39
2005/08/26,09:29:00,7145,7145,7143,7144,65
2005/08/26,09:30:00,7143,7143,7140,7140,79
2005/08/26,09:31:00,7140,7140,7137,7138,113
2005/08/26,09:32:00,7137,7138,7136,7138,76
2005/08/26,09:33:00,7136,7139,7136,7138,80
2005/08/26,09:34:00,7138,7140,7134,7137,187
2005/08/26,09:35:00,7135,7138,7135,7136,75
2005/08/26,09:36:00,7135,7138,7134,7138,130
2005/08/26,09:37:00,7139,7140,7138,7138,76
2005/08/26,09:38:00,7139,7139,7136,7137,26
2005/08/26,09:39:00,7136,7138,7136,7137,92
2005/08/26,09:40:00,7137,7139,7136,7138,82
2005/08/26,09:41:00,7137,7142,7136,7142,114
2005/08/26,09:42:00,7141,7144,7141,7143,138
2005/08/26,09:43:00,7143,7144,7142,7144,57
2005/08/26,09:44:00,7143,7145,7143,7145,24
2005/08/26,09:45:00,7145,7146,7144,7146,58
2005/08/26,09:46:00,7147,7149,7145,7148,76
2005/08/26,09:47:00,7148,7151,7147,7150,114
2005/08/26,09:48:00,7150,7151,7149,7150,60
2005/08/26,09:49:00,7149,7151,7148,7151,77
2005/08/26,09:50:00,7150,7151,7149,7149,48
2005/08/26,09:51:00,7149,7150,7147,7148,36
2005/08/26,09:52:00,7148,7149,7146,7148,59
2005/08/26,09:53:00,7148,7152,7148,7152,109
2005/08/26,09:54:00,7153,7157,7151,7156,183
2005/08/26,09:55:00,7156,7158,7154,7156,90
2005/08/26,09:56:00,7154,7156,7153,7154,46
2005/08/26,09:57:00,7153,7155,7153,7155,27
2005/08/26,09:58:00,7154,7155,7154,7155,40
2005/08/26,09:59:00,7154,7156,7154,7155,28
2005/08/26,10:00:00,7155,7156,7155,7155,27
2005/08/26,10:01:00,7155,7156,7153,7154,48
2005/08/26,10:02:00,7153,7155,7153,7153,28
2005/08/26,10:03:00,7152,7153,7152,7152,21
2005/08/26,10:04:00,7153,7155,7152,7155,42
2005/08/26,10:05:00,7155,7163,7155,7162,288
2005/08/26,10:06:00,7162,7163,7161,7162,84
2005/08/26,10:07:00,7161,7163,7159,7161,92
2005/08/26,10:08:00,7160,7161,7159,7160,84
2005/08/26,10:09:00,7160,7161,7159,7159,63
2005/08/26,10:10:00,7159,7160,7158,7159,29
2005/08/26,10:11:00,7159,7160,7158,7158,28
2005/08/26,10:12:00,7159,7160,7158,7159,35
2005/08/26,10:13:00,7158,7159,7157,7157,34
2005/08/26,10:14:00,7157,7157,7155,7156,52
2005/08/26,10:15:00,7155,7156,7154,7155,56
2005/08/26,10:16:00,7155,7156,7154,7156,71
2005/08/26,10:17:00,7155,7156,7155,7156,41
2005/08/26,10:18:00,7156,7156,7154,7154,63
2005/08/26,10:19:00,7154,7154,7152,7152,43
2005/08/26,10:20:00,7151,7152,7151,7152,46
2005/08/26,10:21:00,7151,7152,7150,7150,81
2005/08/26,10:22:00,7150,7151,7149,7149,52
2005/08/26,10:23:00,7149,7150,7149,7149,66
2005/08/26,10:24:00,7150,7154,7150,7153,81
2005/08/26,10:25:00,7154,7155,7154,7154,65
2005/08/26,10:26:00,7154,7154,7152,7153,21
2005/08/26,10:27:00,7153,7154,7153,7154,14
2005/08/26,10:28:00,7153,7154,7153,7154,60
2005/08/26,10:29:00,7154,7155,7153,7154,25
2005/08/26,10:30:00,7154,7155,7154,7154,38
2005/08/26,10:31:00,7154,7154,7153,7153,21
2005/08/26,10:32:00,7154,7154,7153,7153,14
2005/08/26,10:33:00,7154,7154,7152,7152,17
2005/08/26,10:34:00,7152,7153,7152,7152,24
2005/08/26,10:35:00,7150,7152,7150,7152,20
2005/08/26,10:36:00,7152,7152,7151,7152,21
2005/08/26,10:37:00,7152,7153,7151,7153,44
2005/08/26,10:38:00,7152,7153,7151,7152,36
2005/08/26,10:39:00,7152,7152,7150,7150,14
2005/08/26,10:40:00,7150,7151,7150,7150,22
2005/08/26,10:41:00,7150,7150,7149,7149,59
2005/08/26,10:42:00,7149,7150,7148,7149,46
2005/08/26,10:43:00,7149,7151,7148,7151,38
2005/08/26,10:44:00,7151,7151,7150,7151,26
2005/08/26,10:45:00,7151,7152,7150,7152,57
2005/08/26,10:46:00,7151,7151,7150,7150,16
2005/08/26,10:47:00,7151,7152,7150,7151,54
2005/08/26,10:48:00,7150,7152,7150,7150,22
2005/08/26,10:49:00,7152,7153,7151,7153,54
2005/08/26,10:50:00,7152,7155,7152,7155,80
2005/08/26,10:51:00,7154,7156,7154,7156,54
2005/08/26,10:52:00,7156,7157,7155,7155,16
2005/08/26,10:53:00,7155,7157,7155,7156,9
2005/08/26,10:54:00,7156,7157,7155,7156,15
2005/08/26,10:55:00,7155,7156,7154,7155,11
2005/08/26,10:56:00,7154,7154,7152,7153,32
2005/08/26,10:57:00,7153,7153,7153,7153,17
2005/08/26,10:58:00,7153,7154,7153,7154,27
2005/08/26,10:59:00,7153,7155,7153,7154,61
2005/08/26,11:00:00,7154,7155,7154,7154,13
2005/08/26,11:01:00,7154,7157,7154,7157,72
2005/08/26,11:02:00,7156,7157,7155,7155,44
2005/08/26,11:03:00,7156,7156,7155,7156,8
2005/08/26,11:04:00,7156,7156,7155,7155,12
2005/08/26,11:05:00,7155,7155,7154,7154,32
2005/08/26,11:06:00,7154,7154,7153,7154,17
2005/08/26,11:07:00,7154,7155,7154,7154,17
2005/08/26,11:08:00,7154,7154,7153,7154,27
2005/08/26,11:09:00,7154,7155,7153,7155,32
2005/08/26,11:10:00,7155,7155,7154,7155,41
2005/08/26,11:11:00,7154,7155,7154,7154,34
2005/08/26,11:12:00,7154,7154,7153,7153,14
2005/08/26,11:13:00,7153,7153,7153,7153,29
2005/08/26,11:14:00,7153,7154,7152,7153,39
2005/08/26,11:15:00,7153,7156,7152,7156,72
2005/08/26,11:16:00,7156,7157,7155,7157,68
2005/08/26,11:17:00,7157,7159,7156,7159,107
2005/08/26,11:18:00,7159,7160,7158,7159,74
2005/08/26,11:19:00,7159,7160,7158,7158,38
2005/08/26,11:20:00,7158,7159,7157,7157,45
2005/08/26,11:21:00,7157,7158,7155,7155,38
2005/08/26,11:22:00,7156,7156,7156,7156,12
2005/08/26,11:23:00,7157,7158,7155,7157,35
2005/08/26,11:24:00,7157,7158,7156,7158,14
2005/08/26,11:25:00,7157,7159,7157,7159,49
2005/08/26,11:26:00,7159,7161,7159,7159,58
2005/08/26,11:27:00,7158,7159,7158,7158,14
2005/08/26,11:28:00,7157,7159,7156,7157,53
2005/08/26,11:29:00,7157,7158,7155,7155,60
2005/08/26,11:30:00,7155,7155,7153,7153,124
2005/08/26,11:31:00,7154,7154,7153,7154,55
2005/08/26,11:32:00,7153,7155,7153,7154,61
2005/08/26,11:33:00,7154,7155,7153,7154,22
2005/08/26,11:34:00,7153,7153,7152,7152,30
2005/08/26,11:35:00,7152,7152,7150,7150,58
2005/08/26,11:36:00,7150,7151,7148,7149,61
2005/08/26,11:37:00,7150,7150,7146,7148,70
2005/08/26,11:38:00,7148,7149,7147,7148,60
2005/08/26,11:39:00,7147,7148,7145,7146,82
2005/08/26,11:40:00,7147,7147,7145,7147,44
2005/08/26,11:41:00,7147,7149,7146,7148,44
2005/08/26,11:42:00,7149,7149,7146,7147,74
2005/08/26,11:43:00,7146,7147,7144,7144,94
2005/08/26,11:44:00,7144,7146,7142,7143,150
2005/08/26,11:45:00,7143,7146,7142,7146,77
2005/08/26,11:46:00,7146,7147,7145,7146,59
2005/08/26,11:47:00,7147,7147,7146,7146,37
2005/08/26,11:48:00,7146,7147,7145,7145,38
2005/08/26,11:49:00,7146,7146,7143,7144,82
2005/08/26,11:50:00,7143,7144,7143,7143,57
2005/08/26,11:51:00,7143,7151,7143,7151,123
2005/08/26,11:52:00,7152,7152,7144,7148,81
2005/08/26,11:53:00,7148,7148,7146,7147,6
2005/08/26,11:54:00,7146,7148,7146,7148,4
2005/08/26,11:55:00,7148,7149,7148,7149,14
2005/08/26,11:56:00,7149,7151,7149,7151,15
2005/08/26,11:57:00,7150,7151,7148,7149,15
2005/08/26,11:58:00,7149,7149,7148,7148,14
2005/08/26,11:59:00,7147,7148,7147,7148,36
2005/08/26,12:00:00,7148,7148,7147,7148,22
2005/08/26,12:01:00,7148,7150,7147,7150,48
2005/08/26,12:02:00,7148,7150,7148,7150,38
2005/08/26,12:03:00,7150,7151,7149,7151,58
2005/08/26,12:04:00,7151,7152,7150,7151,32
2005/08/26,12:05:00,7152,7152,7152,7152,31
2005/08/26,12:06:00,7152,7155,7152,7155,93
2005/08/26,12:07:00,7155,7155,7154,7154,45
2005/08/26,12:08:00,7154,7154,7151,7153,86
2005/08/26,12:09:00,7153,7153,7151,7151,9
2005/08/26,12:10:00,7152,7152,7150,7151,40
2005/08/26,12:11:00,7151,7151,7145,7148,301
2005/08/26,12:12:00,7148,7149,7144,7148,21
2005/08/26,12:13:00,7149,7152,7146,7147,75
2005/08/26,12:14:00,7147,7150,7147,7150,12
2005/08/26,12:15:00,7150,7152,7150,7151,25
2005/08/26,12:16:00,7150,7150,7150,7150,5
2005/08/26,12:17:00,7150,7150,7150,7150,11
2005/08/26,12:18:00,7150,7151,7150,7151,23
2005/08/26,12:19:00,7152,7152,7151,7152,31
2005/08/26,12:20:00,7152,7152,7151,7151,37
2005/08/26,12:21:00,7150,7151,7149,7150,27
