Date,Time,Open,High,Low,Close,Volume
2005/08/01,08:46:00,7279,7286,7276,7281,139
2005/08/01,08:47:00,7282,7285,7281,7284,94
2005/08/01,08:48:00,7284,7286,7283,7285,158
2005/08/01,08:49:00,7284,7288,7284,7288,117
2005/08/01,08:50:00,7287,7288,7286,7288,156
2005/08/01,08:51:00,7288,7289,7284,7284,91
2005/08/01,08:52:00,7283,7284,7281,7281,80
2005/08/01,08:53:00,7281,7282,7275,7275,112
2005/08/01,08:54:00,7276,7276,7265,7268,298
2005/08/01,08:55:00,7268,7274,7266,7273,171
2005/08/01,08:56:00,7269,7274,7269,7271,218
2005/08/01,08:57:00,7271,7271,7268,7269,73
2005/08/01,08:58:00,7269,7269,7266,7266,80
2005/08/01,08:59:00,7266,7267,7262,7265,151
2005/08/01,09:00:00,7265,7267,7263,7264,129
2005/08/01,09:01:00,7264,7270,7263,7270,144
2005/08/01,09:02:00,7269,7274,7269,7274,80
2005/08/01,09:03:00,7274,7278,7274,7275,103
2005/08/01,09:04:00,7274,7274,7266,7266,106
2005/08/01,09:05:00,7266,7268,7265,7266,71
2005/08/01,09:06:00,7266,7273,7266,7269,50
2005/08/01,09:07:00,7272,7272,7270,7271,14
2005/08/01,09:08:00,7271,7272,7270,7270,82
2005/08/01,09:09:00,7270,7272,7269,7270,37
2005/08/01,09:10:00,7270,7271,7265,7268,155
2005/08/01,09:11:00,7266,7270,7266,7268,70
2005/08/01,09:12:00,7267,7270,7267,7270,98
2005/08/01,09:13:00,7269,7271,7266,7267,104
2005/08/01,09:14:00,7267,7275,7266,7273,134
2005/08/01,09:15:00,7275,7280,7274,7276,92
2005/08/01,09:16:00,7275,7279,7275,7278,98
2005/08/01,09:17:00,7277,7285,7277,7285,193
2005/08/01,09:18:00,7283,7284,7282,7282,53
2005/08/01,09:19:00,7281,7283,7281,7282,62
2005/08/01,09:20:00,7282,7282,7280,7282,22
2005/08/01,09:21:00,7282,7285,7281,7285,64
2005/08/01,09:22:00,7285,7286,7284,7285,113
2005/08/01,09:23:00,7285,7288,7284,7288,106
2005/08/01,09:24:00,7288,7289,7285,7286,64
2005/08/01,09:25:00,7286,7286,7280,7280,96
2005/08/01,09:26:00,7281,7282,7279,7280,42
2005/08/01,09:27:00,7280,7280,7279,7279,38
2005/08/01,09:28:00,7280,7281,7279,7281,68
2005/08/01,09:29:00,7279,7280,7278,7278,31
2005/08/01,09:30:00,7279,7279,7277,7278,49
2005/08/01,09:31:00,7278,7282,7277,7282,53
2005/08/01,09:32:00,7282,7286,7282,7286,140
2005/08/01,09:33:00,7286,7286,7284,7284,64
2005/08/01,09:34:00,7283,7285,7283,7284,29
2005/08/01,09:35:00,7285,7285,7283,7284,29
2005/08/01,09:36:00,7283,7285,7283,7285,51
2005/08/01,09:37:00,7285,7288,7285,7288,48
2005/08/01,09:38:00,7288,7292,7288,7291,106
2005/08/01,09:39:00,7291,7292,7285,7288,82
2005/08/01,09:40:00,7285,7286,7283,7285,22
2005/08/01,09:41:00,7286,7286,7283,7283,24
2005/08/01,09:42:00,7284,7285,7284,7285,25
2005/08/01,09:43:00,7285,7286,7283,7283,49
2005/08/01,09:44:00,7283,7283,7278,7278,35
2005/08/01,09:45:00,7278,7278,7272,7273,99
2005/08/01,09:46:00,7273,7275,7269,7270,147
2005/08/01,09:47:00,7270,7271,7265,7269,152
2005/08/01,09:48:00,7268,7272,7268,7272,39
2005/08/01,09:49:00,7273,7273,7271,7272,9
2005/08/01,09:50:00,7272,7273,7272,7273,11
2005/08/01,09:51:00,7272,7273,7271,7271,21
2005/08/01,09:52:00,7272,7273,7272,7273,9
2005/08/01,09:53:00,7273,7273,7272,7272,8
2005/08/01,09:54:00,7273,7273,7269,7269,28
2005/08/01,09:55:00,7268,7270,7267,7269,25
2005/08/01,09:56:00,7269,7272,7269,7271,30
2005/08/01,09:57:00,7272,7275,7271,7275,49
2005/08/01,09:58:00,7273,7280,7273,7278,35
2005/08/01,09:59:00,7281,7281,7276,7280,28
2005/08/01,10:00:00,7279,7279,7277,7278,39
2005/08/01,10:01:00,7278,7278,7275,7275,30
2005/08/01,10:02:00,7275,7275,7270,7271,38
2005/08/01,10:03:00,7270,7273,7269,7273,38
2005/08/01,10:04:00,7269,7272,7269,7272,20
2005/08/01,10:05:00,7272,7272,7266,7266,98
2005/08/01,10:06:00,7266,7269,7266,7268,140
2005/08/01,10:07:00,7267,7269,7267,7268,45
2005/08/01,10:08:00,7268,7273,7267,7272,114
2005/08/01,10:09:00,7271,7273,7271,7273,35
2005/08/01,10:10:00,7272,7275,7271,7273,42
