Date,Time,Open,High,Low,Close,Volume
2005/08/25,08:46:00,7122,7124,7114,7118,341
2005/08/25,08:47:00,7119,7119,7111,7114,292
2005/08/25,08:48:00,7114,7119,7114,7118,216
2005/08/25,08:49:00,7117,7118,7116,7117,124
2005/08/25,08:50:00,7116,7118,7116,7117,162
2005/08/25,08:51:00,7117,7118,7116,7118,99
2005/08/25,08:52:00,7118,7120,7117,7119,151
2005/08/25,08:53:00,7120,7120,7118,7118,156
2005/08/25,08:54:00,7118,7119,7112,7114,291
2005/08/25,08:55:00,7113,7118,7112,7117,190
2005/08/25,08:56:00,7117,7118,7114,7116,83
2005/08/25,08:57:00,7114,7117,7112,7114,177
2005/08/25,08:58:00,7114,7115,7112,7115,101
2005/08/25,08:59:00,7114,7114,7109,7109,184
2005/08/25,09:00:00,7110,7111,7108,7109,190
2005/08/25,09:01:00,7109,7111,7105,7111,459
2005/08/25,09:02:00,7109,7114,7109,7114,150
2005/08/25,09:03:00,7114,7117,7113,7115,74
2005/08/25,09:04:00,7115,7117,7114,7116,60
2005/08/25,09:05:00,7116,7117,7114,7117,88
2005/08/25,09:06:00,7116,7117,7115,7117,68
2005/08/25,09:07:00,7117,7120,7116,7120,68
2005/08/25,09:08:00,7120,7120,7118,7119,114
2005/08/25,09:09:00,7119,7119,7116,7116,150
2005/08/25,09:10:00,7116,7118,7116,7117,63
2005/08/25,09:11:00,7116,7118,7115,7118,87
2005/08/25,09:12:00,7117,7119,7116,7119,103
2005/08/25,09:13:00,7119,7120,7116,7119,70
2005/08/25,09:14:00,7119,7123,7119,7123,86
2005/08/25,09:15:00,7122,7126,7122,7124,132
2005/08/25,09:16:00,7124,7124,7120,7123,103
2005/08/25,09:17:00,7123,7134,7122,7133,248
2005/08/25,09:18:00,7126,7131,7126,7129,135
2005/08/25,09:19:00,7129,7136,7128,7132,334
2005/08/25,09:20:00,7132,7134,7130,7132,177
2005/08/25,09:21:00,7131,7140,7130,7140,325
2005/08/25,09:22:00,7140,7144,7140,7142,371
2005/08/25,09:23:00,7142,7144,7137,7137,218
2005/08/25,09:24:00,7137,7139,7134,7137,129
2005/08/25,09:25:00,7134,7136,7132,7134,116
2005/08/25,09:26:00,7133,7135,7133,7134,97
2005/08/25,09:27:00,7133,7136,7132,7134,168
2005/08/25,09:28:00,7134,7138,7134,7136,78
2005/08/25,09:29:00,7136,7136,7134,7135,48
2005/08/25,09:30:00,7135,7137,7133,7134,64
2005/08/25,09:31:00,7133,7133,7131,7132,42
2005/08/25,09:32:00,7133,7133,7131,7132,83
2005/08/25,09:33:00,7132,7132,7129,7129,134
2005/08/25,09:34:00,7129,7130,7128,7129,75
2005/08/25,09:35:00,7129,7130,7127,7129,64
2005/08/25,09:36:00,7130,7132,7128,7132,55
2005/08/25,09:37:00,7132,7132,7130,7130,47
2005/08/25,09:38:00,7131,7131,7130,7130,27
2005/08/25,09:39:00,7130,7131,7129,7130,44
2005/08/25,09:40:00,7131,7131,7130,7131,53
2005/08/25,09:41:00,7131,7133,7131,7131,46
2005/08/25,09:42:00,7130,7132,7129,7132,69
2005/08/25,09:43:00,7130,7132,7130,7132,19
2005/08/25,09:44:00,7131,7132,7130,7131,23
2005/08/25,09:45:00,7130,7132,7130,7132,34
2005/08/25,09:46:00,7132,7134,7132,7134,46
2005/08/25,09:47:00,7134,7136,7131,7136,161
2005/08/25,09:48:00,7131,7137,7130,7135,32
2005/08/25,09:49:00,7135,7135,7133,7134,59
2005/08/25,09:50:00,7135,7138,7135,7138,66
2005/08/25,09:51:00,7137,7138,7137,7137,35
2005/08/25,09:52:00,7138,7142,7137,7141,95
2005/08/25,09:53:00,7140,7142,7140,7142,55
2005/08/25,09:54:00,7141,7142,7140,7141,35
2005/08/25,09:55:00,7140,7141,7139,7140,63
2005/08/25,09:56:00,7140,7143,7140,7143,58
2005/08/25,09:57:00,7143,7143,7140,7140,97
2005/08/25,09:58:00,7141,7142,7140,7141,29
2005/08/25,09:59:00,7141,7141,7138,7138,70
2005/08/25,10:00:00,7138,7139,7136,7137,32
2005/08/25,10:01:00,7136,7138,7136,7137,15
2005/08/25,10:02:00,7138,7138,7137,7138,33
2005/08/25,10:03:00,7137,7137,7137,7137,8
2005/08/25,10:04:00,7137,7139,7137,7138,16
2005/08/25,10:05:00,7138,7139,7138,7139,5
2005/08/25,10:06:00,7138,7139,7138,7139,36
2005/08/25,10:07:00,7139,7139,7138,7139,48
2005/08/25,10:08:00,7139,7140,7138,7139,42
2005/08/25,10:09:00,7139,7140,7138,7140,10
2005/08/25,10:10:00,7140,7140,7139,7140,18
2005/08/25,10:11:00,7139,7141,7139,7140,15
2005/08/25,10:12:00,7140,7141,7139,7140,19
2005/08/25,10:13:00,7139,7140,7139,7139,13
2005/08/25,10:14:00,7138,7140,7138,7140,25
2005/08/25,10:15:00,7141,7147,7140,7147,224
2005/08/25,10:16:00,7147,7147,7145,7146,94
2005/08/25,10:17:00,7147,7148,7146,7147,64
2005/08/25,10:18:00,7146,7147,7145,7146,34
2005/08/25,10:19:00,7145,7146,7145,7145,41
2005/08/25,10:20:00,7145,7146,7145,7146,30
2005/08/25,10:21:00,7145,7147,7145,7147,37
2005/08/25,10:22:00,7147,7147,7146,7147,54
2005/08/25,10:23:00,7146,7147,7146,7147,38
2005/08/25,10:24:00,7147,7147,7145,7146,54
2005/08/25,10:25:00,7146,7147,7146,7146,12
2005/08/25,10:26:00,7146,7147,7144,7147,26
2005/08/25,10:27:00,7147,7148,7147,7148,28
2005/08/25,10:28:00,7148,7149,7147,7148,63
2005/08/25,10:29:00,7148,7148,7147,7148,40
2005/08/25,10:30:00,7148,7148,7147,7147,44
2005/08/25,10:31:00,7147,7148,7146,7148,17
2005/08/25,10:32:00,7147,7148,7145,7145,22
2005/08/25,10:33:00,7145,7145,7142,7142,61
2005/08/25,10:34:00,7142,7143,7141,7142,39
2005/08/25,10:35:00,7142,7143,7140,7143,63
2005/08/25,10:36:00,7142,7143,7142,7142,15
2005/08/25,10:37:00,7142,7143,7141,7141,16
2005/08/25,10:38:00,7142,7146,7140,7146,129
2005/08/25,10:39:00,7146,7147,7144,7147,76
2005/08/25,10:40:00,7147,7148,7146,7148,38
2005/08/25,10:41:00,7148,7148,7145,7148,36
2005/08/25,10:42:00,7148,7148,7146,7147,36
2005/08/25,10:43:00,7146,7148,7146,7147,66
2005/08/25,10:44:00,7146,7149,7143,7143,182
2005/08/25,10:45:00,7142,7148,7142,7147,35
2005/08/25,10:46:00,7147,7150,7147,7150,95
2005/08/25,10:47:00,7150,7157,7150,7157,242
2005/08/25,10:48:00,7157,7158,7155,7156,172
2005/08/25,10:49:00,7156,7157,7153,7155,129
2005/08/25,10:50:00,7154,7156,7153,7154,72
2005/08/25,10:51:00,7155,7156,7154,7154,21
2005/08/25,10:52:00,7154,7156,7154,7156,60
2005/08/25,10:53:00,7155,7157,7155,7157,47
2005/08/25,10:54:00,7156,7157,7156,7157,21
2005/08/25,10:55:00,7155,7157,7155,7157,45
2005/08/25,10:56:00,7157,7162,7157,7162,198
2005/08/25,10:57:00,7162,7164,7160,7162,167
2005/08/25,10:58:00,7162,7164,7161,7164,119
2005/08/25,10:59:00,7163,7168,7163,7167,175
2005/08/25,11:00:00,7167,7167,7165,7165,109
2005/08/25,11:01:00,7165,7172,7165,7172,158
2005/08/25,11:02:00,7172,7172,7169,7172,182
2005/08/25,11:03:00,7172,7172,7169,7169,93
2005/08/25,11:04:00,7169,7171,7169,7170,70
2005/08/25,11:05:00,7171,7171,7167,7168,86
2005/08/25,11:06:00,7169,7170,7167,7168,48
2005/08/25,11:07:00,7167,7168,7166,7168,41
2005/08/25,11:08:00,7168,7168,7166,7166,45
2005/08/25,11:09:00,7167,7167,7165,7166,33
2005/08/25,11:10:00,7165,7166,7165,7165,35
2005/08/25,11:11:00,7165,7166,7164,7165,40
2005/08/25,11:12:00,7164,7165,7162,7162,29
2005/08/25,11:13:00,7162,7163,7162,7162,32
2005/08/25,11:14:00,7162,7163,7161,7162,35
2005/08/25,11:15:00,7161,7162,7160,7160,50
2005/08/25,11:16:00,7161,7162,7160,7161,48
2005/08/25,11:17:00,7161,7163,7160,7161,37
2005/08/25,11:18:00,7162,7162,7161,7162,68
2005/08/25,11:19:00,7162,7164,7161,7163,32
2005/08/25,11:20:00,7163,7164,7162,7163,19
2005/08/25,11:21:00,7163,7163,7162,7162,9
2005/08/25,11:22:00,7163,7163,7160,7160,60
2005/08/25,11:23:00,7160,7161,7159,7159,67
2005/08/25,11:24:00,7158,7159,7157,7158,61
2005/08/25,11:25:00,7158,7162,7158,7162,49
2005/08/25,11:26:00,7161,7163,7160,7162,20
2005/08/25,11:27:00,7161,7162,7160,7160,16
2005/08/25,11:28:00,7162,7162,7161,7162,10
2005/08/25,11:29:00,7161,7163,7161,7163,7
2005/08/25,11:30:00,7162,7164,7162,7164,110
2005/08/25,11:31:00,7164,7169,7164,7168,106
2005/08/25,11:32:00,7168,7168,7166,7167,26
2005/08/25,11:33:00,7167,7168,7166,7168,27
2005/08/25,11:34:00,7167,7168,7167,7168,22
2005/08/25,11:35:00,7167,7167,7166,7166,21
2005/08/25,11:36:00,7166,7166,7164,7164,86
2005/08/25,11:37:00,7164,7164,7162,7163,40
2005/08/25,11:38:00,7163,7163,7162,7163,13
2005/08/25,11:39:00,7163,7164,7163,7164,15
2005/08/25,11:40:00,7163,7164,7163,7163,11
2005/08/25,11:41:00,7164,7166,7164,7165,51
2005/08/25,11:42:00,7166,7169,7166,7169,50
2005/08/25,11:43:00,7169,7169,7167,7167,38
2005/08/25,11:44:00,7167,7168,7167,7167,22
2005/08/25,11:45:00,7167,7167,7166,7166,10
2005/08/25,11:46:00,7165,7166,7164,7164,25
2005/08/25,11:47:00,7163,7164,7162,7162,27
2005/08/25,11:48:00,7163,7163,7161,7162,21
2005/08/25,11:49:00,7162,7163,7161,7163,31
2005/08/25,11:50:00,7162,7163,7162,7163,29
2005/08/25,11:51:00,7162,7163,7161,7163,23
2005/08/25,11:52:00,7162,7164,7160,7160,50
2005/08/25,11:53:00,7160,7160,7158,7158,47
2005/08/25,11:54:00,7158,7159,7156,7156,81
2005/08/25,11:55:00,7157,7158,7156,7157,69
2005/08/25,11:56:00,7158,7158,7155,7155,81
2005/08/25,11:57:00,7156,7157,7155,7156,36
2005/08/25,11:58:00,7156,7157,7156,7157,22
2005/08/25,11:59:00,7157,7157,7156,7157,32
2005/08/25,12:00:00,7156,7156,7154,7155,71
2005/08/25,12:01:00,7154,7154,7151,7151,149
2005/08/25,12:02:00,7152,7152,7149,7151,143
2005/08/25,12:03:00,7150,7151,7149,7149,75
2005/08/25,12:04:00,7149,7154,7149,7153,75
2005/08/25,12:05:00,7154,7157,7153,7156,48
2005/08/25,12:06:00,7155,7157,7155,7157,17
2005/08/25,12:07:00,7156,7157,7156,7156,8
2005/08/25,12:08:00,7156,7158,7156,7157,25
2005/08/25,12:09:00,7157,7158,7157,7158,34
2005/08/25,12:10:00,7157,7158,7156,7157,19
2005/08/25,12:11:00,7157,7157,7156,7156,22
2005/08/25,12:12:00,7157,7157,7154,7156,75
2005/08/25,12:13:00,7154,7155,7154,7154,35
2005/08/25,12:14:00,7153,7154,7153,7154,18
2005/08/25,12:15:00,7154,7154,7153,7153,16
2005/08/25,12:16:00,7153,7154,7153,7153,27
2005/08/25,12:17:00,7153,7154,7151,7152,78
2005/08/25,12:18:00,7151,7152,7151,7151,38
2005/08/25,12:19:00,7151,7151,7150,7150,67
2005/08/25,12:20:00,7150,7151,7150,7150,56
2005/08/25,12:21:00,7149,7150,7149,7150,106
2005/08/25,12:22:00,7151,7153,7150,7153,81
2005/08/25,12:23:00,7152,7154,7152,7153,69
2005/08/25,12:24:00,7153,7154,7152,7154,79
2005/08/25,12:25:00,7155,7156,7154,7155,30
2005/08/25,12:26:00,7155,7156,7153,7153,55
2005/08/25,12:27:00,7153,7154,7149,7150,152
2005/08/25,12:28:00,7150,7151,7149,7149,34
2005/08/25,12:29:00,7150,7151,7150,7150,56
2005/08/25,12:30:00,7150,7150,7148,7148,111
2005/08/25,12:31:00,7147,7149,7147,7148,70
2005/08/25,12:32:00,7147,7150,7147,7149,107
2005/08/25,12:33:00,7149,7151,7148,7151,71
2005/08/25,12:34:00,7151,7151,7149,7149,60
2005/08/25,12:35:00,7149,7153,7149,7153,112
2005/08/25,12:36:00,7152,7154,7152,7153,52
2005/08/25,12:37:00,7152,7154,7152,7154,82
2005/08/25,12:38:00,7154,7154,7153,7154,43
2005/08/25,12:39:00,7154,7154,7152,7153,19
2005/08/25,12:40:00,7153,7153,7152,7152,41
2005/08/25,12:41:00,7152,7152,7149,7149,70
2005/08/25,12:42:00,7149,7152,7149,7152,66
2005/08/25,12:43:00,7151,7152,7151,7151,12
2005/08/25,12:44:00,7151,7151,7150,7150,19
2005/08/25,12:45:00,7150,7150,7149,7149,16
2005/08/25,12:46:00,7149,7150,7149,7149,17
2005/08/25,12:47:00,7149,7150,7148,7148,37
