Date,Time,Open,High,Low,Close,Volume
2005/08/23,08:46:00,7213,7213,7206,7209,140
2005/08/23,08:47:00,7206,7209,7205,7208,66
2005/08/23,08:48:00,7206,7209,7206,7207,60
2005/08/23,08:49:00,7207,7208,7204,7206,263
2005/08/23,08:50:00,7204,7205,7202,7202,110
2005/08/23,08:51:00,7203,7206,7202,7205,189
2005/08/23,08:52:00,7204,7207,7204,7206,67
2005/08/23,08:53:00,7206,7206,7205,7205,68
2005/08/23,08:54:00,7205,7206,7204,7206,82
2005/08/23,08:55:00,7205,7206,7205,7206,43
2005/08/23,08:56:00,7207,7207,7205,7205,38
2005/08/23,08:57:00,7205,7207,7205,7207,56
2005/08/23,08:58:00,7206,7207,7205,7206,58
2005/08/23,08:59:00,7205,7206,7204,7204,72
2005/08/23,09:00:00,7205,7205,7204,7205,93
2005/08/23,09:01:00,7204,7206,7204,7205,48
2005/08/23,09:02:00,7205,7205,7204,7205,27
2005/08/23,09:03:00,7207,7208,7206,7207,51
2005/08/23,09:04:00,7207,7207,7203,7204,112
2005/08/23,09:05:00,7204,7204,7202,7204,38
2005/08/23,09:06:00,7203,7204,7202,7203,45
2005/08/23,09:07:00,7203,7204,7202,7202,73
2005/08/23,09:08:00,7202,7203,7199,7200,117
2005/08/23,09:09:00,7199,7200,7197,7198,97
2005/08/23,09:10:00,7197,7199,7196,7198,63
2005/08/23,09:11:00,7198,7200,7198,7199,74
2005/08/23,09:12:00,7199,7202,7198,7202,29
2005/08/23,09:13:00,7200,7202,7199,7201,40
2005/08/23,09:14:00,7201,7202,7200,7202,56
2005/08/23,09:15:00,7202,7203,7201,7203,48
2005/08/23,09:16:00,7204,7204,7203,7204,63
2005/08/23,09:17:00,7204,7206,7203,7206,44
2005/08/23,09:18:00,7207,7208,7206,7207,49
2005/08/23,09:19:00,7207,7210,7207,7210,61
2005/08/23,09:20:00,7210,7212,7210,7211,50
2005/08/23,09:21:00,7211,7211,7208,7209,123
2005/08/23,09:22:00,7208,7209,7205,7206,53
2005/08/23,09:23:00,7206,7206,7204,7204,103
2005/08/23,09:24:00,7205,7206,7205,7206,34
2005/08/23,09:25:00,7206,7207,7206,7206,9
2005/08/23,09:26:00,7206,7207,7205,7206,20
2005/08/23,09:27:00,7206,7208,7206,7207,16
2005/08/23,09:28:00,7207,7208,7206,7207,34
2005/08/23,09:29:00,7207,7208,7207,7208,20
2005/08/23,09:30:00,7208,7210,7207,7209,46
2005/08/23,09:31:00,7210,7210,7209,7209,24
2005/08/23,09:32:00,7209,7210,7208,7209,50
2005/08/23,09:33:00,7208,7210,7208,7210,87
2005/08/23,09:34:00,7209,7210,7209,7209,86
2005/08/23,09:35:00,7209,7210,7209,7210,36
2005/08/23,09:36:00,7209,7209,7205,7206,97
2005/08/23,09:37:00,7204,7206,7204,7206,117
2005/08/23,09:38:00,7205,7206,7204,7206,30
2005/08/23,09:39:00,7205,7207,7204,7206,34
2005/08/23,09:40:00,7206,7207,7205,7207,32
2005/08/23,09:41:00,7207,7210,7207,7210,32
2005/08/23,09:42:00,7210,7211,7209,7210,44
2005/08/23,09:43:00,7209,7210,7208,7208,36
2005/08/23,09:44:00,7209,7212,7209,7212,66
2005/08/23,09:45:00,7212,7217,7212,7216,113
2005/08/23,09:46:00,7216,7217,7213,7214,89
2005/08/23,09:47:00,7214,7214,7209,7213,73
2005/08/23,09:48:00,7210,7213,7210,7212,43
2005/08/23,09:49:00,7211,7215,7210,7212,61
2005/08/23,09:50:00,7212,7213,7212,7213,22
2005/08/23,09:51:00,7214,7214,7212,7213,32
2005/08/23,09:52:00,7212,7213,7211,7212,19
2005/08/23,09:53:00,7213,7214,7212,7214,72
2005/08/23,09:54:00,7214,7214,7212,7214,78
2005/08/23,09:55:00,7214,7216,7213,7215,56
2005/08/23,09:56:00,7215,7217,7215,7217,87
