Date,Time,Open,High,Low,Close,Volume
2005/08/09,08:46:00,7359,7366,7359,7364,153
2005/08/09,08:47:00,7362,7364,7360,7361,71
2005/08/09,08:48:00,7360,7361,7354,7356,197
2005/08/09,08:49:00,7356,7359,7356,7359,168
2005/08/09,08:50:00,7358,7360,7357,7359,79
2005/08/09,08:51:00,7360,7360,7358,7359,46
2005/08/09,08:52:00,7359,7359,7357,7358,92
2005/08/09,08:53:00,7357,7358,7356,7357,70
2005/08/09,08:54:00,7357,7357,7354,7354,77
2005/08/09,08:55:00,7353,7355,7351,7352,119
2005/08/09,08:56:00,7352,7353,7350,7351,198
2005/08/09,08:57:00,7352,7355,7351,7355,99
2005/08/09,08:58:00,7355,7356,7353,7356,42
2005/08/09,08:59:00,7355,7359,7354,7359,97
2005/08/09,09:00:00,7358,7362,7358,7361,99
2005/08/09,09:01:00,7361,7362,7361,7362,91
2005/08/09,09:02:00,7362,7366,7361,7366,109
2005/08/09,09:03:00,7365,7369,7365,7369,206
2005/08/09,09:04:00,7370,7371,7367,7370,265
2005/08/09,09:05:00,7370,7371,7369,7370,206
2005/08/09,09:06:00,7369,7370,7364,7367,148
2005/08/09,09:07:00,7366,7367,7360,7363,113
2005/08/09,09:08:00,7363,7364,7360,7364,22
2005/08/09,09:09:00,7362,7364,7362,7364,23
2005/08/09,09:10:00,7364,7366,7363,7364,41
2005/08/09,09:11:00,7365,7365,7363,7364,20
2005/08/09,09:12:00,7363,7366,7363,7364,39
2005/08/09,09:13:00,7364,7367,7364,7366,54
2005/08/09,09:14:00,7364,7365,7363,7363,36
2005/08/09,09:15:00,7363,7364,7360,7360,71
2005/08/09,09:16:00,7360,7361,7356,7356,124
2005/08/09,09:17:00,7358,7361,7357,7361,120
2005/08/09,09:18:00,7361,7363,7361,7362,54
2005/08/09,09:19:00,7361,7362,7358,7358,64
2005/08/09,09:20:00,7358,7358,7356,7357,93
2005/08/09,09:21:00,7358,7358,7354,7354,83
2005/08/09,09:22:00,7355,7356,7353,7354,98
2005/08/09,09:23:00,7353,7357,7352,7357,187
2005/08/09,09:24:00,7358,7360,7356,7360,117
2005/08/09,09:25:00,7360,7361,7358,7361,53
2005/08/09,09:26:00,7361,7362,7359,7361,48
2005/08/09,09:27:00,7360,7362,7360,7361,28
2005/08/09,09:28:00,7360,7361,7360,7360,58
2005/08/09,09:29:00,7360,7361,7358,7358,71
2005/08/09,09:30:00,7358,7359,7356,7359,63
2005/08/09,09:31:00,7358,7359,7357,7358,26
2005/08/09,09:32:00,7358,7358,7357,7358,40
2005/08/09,09:33:00,7357,7359,7357,7359,34
2005/08/09,09:34:00,7359,7360,7358,7359,20
2005/08/09,09:35:00,7359,7359,7358,7359,30
2005/08/09,09:36:00,7359,7360,7358,7360,22
2005/08/09,09:37:00,7360,7361,7360,7361,33
2005/08/09,09:38:00,7361,7364,7360,7361,172
2005/08/09,09:39:00,7363,7366,7362,7365,59
2005/08/09,09:40:00,7366,7368,7364,7368,236
2005/08/09,09:41:00,7368,7369,7366,7368,224
2005/08/09,09:42:00,7368,7369,7366,7368,93
2005/08/09,09:43:00,7368,7369,7367,7368,112
2005/08/09,09:44:00,7367,7368,7367,7367,61
2005/08/09,09:45:00,7368,7369,7368,7368,88
2005/08/09,09:46:00,7368,7370,7368,7370,65
2005/08/09,09:47:00,7370,7370,7367,7368,78
2005/08/09,09:48:00,7368,7369,7367,7368,115
2005/08/09,09:49:00,7369,7369,7366,7366,44
2005/08/09,09:50:00,7366,7367,7364,7367,24
2005/08/09,09:51:00,7367,7368,7366,7368,19
2005/08/09,09:52:00,7367,7368,7367,7367,12
2005/08/09,09:53:00,7367,7367,7366,7366,26
2005/08/09,09:54:00,7366,7367,7365,7365,50
2005/08/09,09:55:00,7366,7367,7365,7365,9
2005/08/09,09:56:00,7365,7366,7365,7365,28
2005/08/09,09:57:00,7365,7366,7363,7365,53
2005/08/09,09:58:00,7365,7365,7363,7363,34
2005/08/09,09:59:00,7364,7364,7361,7363,79
2005/08/09,10:00:00,7364,7365,7362,7365,57
2005/08/09,10:01:00,7363,7365,7358,7360,185
2005/08/09,10:02:00,7359,7361,7359,7361,28
2005/08/09,10:03:00,7362,7363,7360,7363,42
2005/08/09,10:04:00,7361,7363,7361,7363,13
2005/08/09,10:05:00,7362,7365,7362,7365,15
2005/08/09,10:06:00,7365,7365,7363,7364,9
2005/08/09,10:07:00,7363,7364,7363,7363,6
2005/08/09,10:08:00,7364,7364,7363,7364,8
2005/08/09,10:09:00,7364,7365,7363,7365,15
2005/08/09,10:10:00,7363,7365,7363,7365,9
2005/08/09,10:11:00,7365,7365,7364,7365,26
2005/08/09,10:12:00,7366,7367,7366,7367,28
